Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-11,13.70,13.70,13.15,13.18,000,13.18
2015-12-09,13.765,13.795,13.26,13.26,000,13.26
2015-12-08,13.74,13.74,13.40,13.485,000,13.485
2015-12-07,14.59,14.735,13.80,13.825,000,13.825
2015-12-04,14.38,14.66,14.19,14.645,000,14.645
2015-12-03,15.27,15.40,14.445,14.53,000,14.53
2015-12-02,16.16,16.16,15.235,15.385,000,15.385
2015-12-01,16.115,16.115,15.65,15.87,000,15.87
2015-11-30,16.63,16.725,16.30,16.30,000,16.30
2015-11-27,16.45,16.645,16.42,16.645,000,16.645
2015-11-26,16.485,16.58,16.485,16.565,000,16.565
2015-11-25,15.95,16.09,15.93,16.00,000,16.00
2015-11-24,15.555,15.83,15.375,15.83,000,15.83
2015-11-23,15.64,15.85,15.55,15.84,000,15.84
2015-11-20,15.715,15.925,15.505,15.505,000,15.505
2015-11-19,15.345,15.52,15.215,15.52,000,15.52
2015-11-18,15.37,15.43,15.10,15.10,000,15.10
2015-11-16,15.46,15.605,14.865,14.965,000,14.965
2015-11-13,15.395,15.645,15.075,15.645,000,15.645
2015-11-11,16.275,16.33,15.785,16.03,000,16.03
2015-11-10,15.60,15.885,15.525,15.825,000,15.825
2015-11-09,16.285,16.285,15.58,15.775,000,15.775
2015-11-06,15.73,16.315,15.695,16.245,000,16.245
2015-11-05,15.39,15.605,15.355,15.555,000,15.555
2015-11-04,15.47,15.56,14.925,14.925,000,14.925
2015-11-03,16.17,16.21,15.615,15.615,200,15.615
2015-11-02,16.47,16.59,15.92,16.30,000,16.30
2015-10-30,14.47,16.11,14.47,16.00,200,16.00
2015-10-29,12.235,12.665,12.16,12.265,000,12.265
2015-10-28,13.285,13.295,12.39,12.47,000,12.47
2015-10-27,15.135,15.135,14.925,14.925,000,14.925
2015-10-26,14.83,14.905,14.485,14.665,000,14.665
2015-10-23,14.905,15.17,14.78,14.90,000,14.90
2015-10-22,14.44,14.815,14.44,14.60,000,14.60
2015-10-21,14.575,15.01,14.51,14.78,000,14.78
2015-10-20,14.195,14.365,14.08,14.25,000,14.25
2015-10-19,14.14,14.235,13.985,14.01,000,14.01
2015-10-16,14.135,14.305,14.065,14.065,000,14.065
2015-10-15,13.655,13.80,13.63,13.80,000,13.80
2015-10-14,13.615,13.67,13.40,13.515,000,13.515
2015-10-13,14.11,14.325,13.85,14.03,000,14.03
2015-10-12,14.51,14.52,13.79,14.13,000,14.13
2015-10-09,13.925,14.185,13.805,14.165,000,14.165
2015-10-08,13.46,13.575,13.355,13.575,000,13.575
2015-10-07,13.215,13.655,13.215,13.645,000,13.645
2015-10-06,13.11,13.215,12.91,13.065,000,13.065
2015-10-05,12.61,13.22,12.58,13.08,000,13.08
2015-10-02,12.375,12.485,11.795,12.46,000,12.46
2015-10-01,12.025,12.185,11.885,12.185,000,12.185
2015-09-30,12.40,12.485,11.77,11.77,000,11.77
2015-09-29,11.71,12.37,11.71,12.265,000,12.265
2015-09-28,12.36,12.425,11.66,11.715,000,11.715
2015-09-25,12.595,12.82,12.40,12.41,000,12.41
2015-09-24,12.885,12.97,12.495,12.495,000,12.495
2015-09-23,13.115,13.465,13.105,13.105,000,13.105
2015-09-21,13.835,14.305,13.835,13.925,000,13.925
2015-09-18,14.23,14.235,13.805,13.94,000,13.94
2015-09-17,14.515,14.535,14.40,14.405,000,14.405
2015-09-16,14.945,15.07,14.45,14.595,000,14.595
2015-09-15,13.87,14.75,13.82,14.75,000,14.75
2015-09-14,14.19,14.28,13.785,13.785,000,13.785
2015-09-11,14.465,14.465,14.03,14.23,000,14.23
2015-09-10,14.375,14.77,14.06,14.77,000,14.77
2015-09-09,14.44,14.475,13.905,13.925,000,13.925
2015-09-08,14.02,14.305,14.005,14.265,000,14.265
2015-09-07,14.14,14.14,14.005,14.005,000,14.005
2015-09-04,13.97,14.315,13.865,13.985,000,13.985
2015-09-03,13.835,14.12,13.835,14.055,000,14.055
2015-09-02,13.715,13.795,13.545,13.545,000,13.545
2015-09-01,14.45,14.455,13.615,13.67,000,13.67
