Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,176.80,176.80,175.00,175.00,10000,175.00
2016-03-31,176.92,176.92,175.00,176.50,5200,176.50
2016-03-30,178.70,178.70,175.25,176.50,13600,176.50
2016-03-29,178.85,178.85,175.75,177.50,13800,177.50
2016-03-28,177.50,177.50,177.50,177.50,000,177.50
2016-03-24,176.75,176.75,175.50,177.50,5400,177.50
2016-03-23,176.00,178.89,176.00,177.50,8500,177.50
2016-03-22,178.90,178.90,176.75,177.50,9900,177.50
2016-03-21,178.95,178.95,176.00,177.50,14700,177.50
2016-03-18,177.50,177.50,176.75,178.50,16300,178.50
2016-03-17,181.00,181.00,181.00,178.50,000,178.50
2016-03-16,178.95,178.95,177.51,178.50,30500,178.50
2016-03-15,177.50,178.95,177.50,179.00,17200,179.00
2016-03-14,174.20,179.00,174.20,179.00,36800,179.00
2016-03-11,173.75,175.60,173.20,174.00,33900,174.00
2016-03-10,176.75,176.75,176.10,176.50,9100,176.50
2016-03-09,177.25,180.80,177.00,178.50,12100,178.50
2016-03-08,180.50,180.80,177.00,178.50,14500,178.50
2016-03-07,178.30,180.50,177.00,179.00,24000,179.00
2016-03-04,178.30,178.30,175.10,177.50,8200,177.50
2016-03-03,178.00,178.00,175.10,177.50,17300,177.50
2016-03-02,179.00,179.00,176.00,177.50,38300,174.80
2016-03-01,175.80,178.34,175.80,178.50,23000,175.785
2016-02-29,177.00,177.68,175.50,177.00,10900,174.308
2016-02-26,175.50,177.01,174.00,176.50,48400,173.815
2016-02-25,173.50,175.50,173.80,175.00,23000,172.338
2016-02-24,175.00,174.55,172.30,173.50,30800,170.861
2016-02-23,179.50,180.35,175.01,175.50,52800,172.83
2016-02-22,179.50,180.90,177.50,179.50,27100,176.77
2016-02-19,179.70,179.70,177.50,179.50,13900,176.77
2016-02-18,178.00,179.90,177.50,179.50,66700,176.77
2016-02-17,179.00,179.00,175.05,177.00,49500,174.308
2016-02-16,186.50,186.50,176.00,177.50,121900,174.80
2016-02-15,187.50,189.50,187.50,187.50,22000,184.648
2016-02-12,188.00,189.00,186.50,186.50,18000,183.663
2016-02-11,190.65,190.80,188.00,188.50,18800,185.633
2016-02-10,190.70,194.00,190.70,191.50,32600,188.587
2016-02-09,191.70,194.50,190.172,191.50,47600,188.587
2016-02-08,194.50,194.90,191.65,192.50,33700,189.572
2016-02-05,192.99,194.297,190.80,193.50,52600,190.557
2016-02-04,193.00,193.00,190.80,192.50,16900,189.572
2016-02-03,192.90,193.00,190.60,192.50,28900,189.572
2016-02-02,197.55,197.55,190.00,192.50,109900,189.572
2016-02-01,188.45,192.80,186.25,190.50,41500,187.602
2016-01-29,188.40,188.45,186.10,187.50,8300,184.648
2016-01-28,188.45,188.45,186.00,187.50,1800,184.648
2016-01-27,188.40,189.00,186.60,187.50,19800,184.648
2016-01-26,186.50,188.50,185.50,187.50,11700,184.648
2016-01-25,184.50,194.00,184.50,194.00,19200,191.049
2016-01-22,185.50,185.50,182.10,183.50,22500,180.709
2016-01-21,184.00,185.50,182.00,184.50,14600,181.694
2016-01-20,192.00,193.00,185.65,184.50,56900,181.694
2016-01-19,189.90,196.00,189.90,194.50,57900,191.541
2016-01-18,189.90,189.90,186.55,187.50,29600,184.648
2016-01-15,189.90,189.90,186.55,187.50,9600,184.648
2016-01-14,187.10,190.80,186.10,190.00,50000,187.11
2016-01-13,188.50,191.00,187.50,188.50,41300,185.633
2016-01-12,185.75,193.00,185.70,189.50,65900,186.617
2016-01-11,183.00,186.12,178.00,184.50,67200,181.694
2016-01-08,178.40,181.50,178.40,181.50,186400,178.739
2016-01-07,177.00,178.49,176.00,178.00,26900,175.292
2016-01-06,178.49,179.68,178.49,179.00,28600,176.277
2016-01-05,178.49,178.49,178.49,177.50,12700,174.80
2016-01-04,175.56,178.49,175.56,177.50,42600,174.80
2015-12-31,178.49,178.49,178.49,177.50,7000,174.80
2015-12-30,178.49,178.49,175.56,177.50,16400,174.80
2015-12-29,178.49,178.49,175.56,177.50,5100,174.80
