Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.799999,20.799999,20.799999,20.799999,000,20.799999
2016-03-31,20.799999,20.799999,20.799999,20.799999,000,20.799999
2016-03-30,20.799999,20.799999,20.799999,20.799999,000,20.799999
2016-03-29,20.799999,20.799999,20.799999,20.799999,000,20.799999
2016-03-28,20.799999,20.799999,20.799999,20.799999,000,20.697999
2016-03-24,20.799999,20.799999,20.799999,20.799999,000,20.697999
2016-03-23,20.799999,20.799999,20.799999,20.799999,200,20.697999
2016-03-22,20.129999,20.129999,20.129999,20.129999,000,20.031285
2016-03-21,20.129999,20.129999,20.129999,20.129999,000,20.031285
2016-03-18,20.129999,20.129999,20.129999,20.129999,000,20.031285
2016-03-17,20.129999,20.129999,20.129999,20.129999,000,20.031285
2016-03-16,20.129999,20.129999,20.129999,20.129999,000,20.031285
2016-03-15,20.129999,20.129999,20.129999,20.129999,000,20.031285
2016-03-14,20.129999,20.129999,20.129999,20.129999,000,20.031285
2016-03-11,20.129999,20.129999,20.129999,20.129999,000,20.031285
2016-03-10,20.129999,20.129999,20.129999,20.129999,000,20.031285
2016-03-09,20.129999,20.129999,20.129999,20.129999,300,20.031285
2016-03-08,19.02,19.02,19.02,19.02,000,18.926729
2016-03-07,18.690001,19.030001,18.690001,19.02,500,18.926729
2016-03-04,17.42,17.42,17.42,17.42,000,17.334575
2016-03-03,17.42,17.42,17.42,17.42,000,17.334575
2016-03-02,17.42,17.42,17.42,17.42,000,17.334575
2016-03-01,17.42,17.42,17.42,17.42,000,17.334575
2016-02-29,17.42,17.42,17.42,17.42,000,17.334575
2016-02-26,17.42,17.42,17.42,17.42,000,17.334575
2016-02-25,17.42,17.42,17.42,17.42,000,17.334575
2016-02-24,17.42,17.42,17.42,17.42,000,17.236061
2016-02-23,17.42,17.42,17.42,17.42,000,17.236061
2016-02-22,17.42,17.42,17.42,17.42,000,17.236061
2016-02-19,17.42,17.42,17.42,17.42,000,17.236061
2016-02-18,17.42,17.42,17.42,17.42,000,17.236061
2016-02-17,17.42,17.42,17.42,17.42,200,17.236061
2016-02-16,16.91,16.91,16.91,16.91,000,16.731446
2016-02-12,16.91,16.91,16.91,16.91,100,16.731446
2016-02-11,16.59,16.59,16.59,16.59,000,16.414825
2016-02-10,16.59,16.59,16.59,16.59,000,16.414825
2016-02-09,16.59,16.59,16.59,16.59,000,16.414825
2016-02-08,16.59,16.59,16.59,16.59,000,16.414825
2016-02-05,16.59,16.59,16.59,16.59,000,16.414825
2016-02-04,16.59,16.59,16.59,16.59,000,16.414825
