Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.66,3.66,3.66,3.66,000,3.66
2016-03-31,3.66,3.66,3.66,3.66,000,3.66
2016-03-30,3.66,3.66,3.66,3.66,000,3.66
2016-03-29,3.66,3.66,3.66,3.66,000,3.66
2016-03-28,3.66,3.66,3.66,3.66,000,3.66
2016-03-25,3.66,3.66,3.66,3.66,000,3.66
2016-03-24,3.66,3.66,3.66,3.66,000,3.66
2016-03-23,3.66,3.66,3.66,3.66,000,3.66
2016-03-22,3.66,3.66,3.66,3.66,000,3.66
2016-03-21,3.66,3.66,3.66,3.66,000,3.66
2016-03-18,3.66,3.66,3.66,3.66,000,3.66
2016-03-17,3.66,3.66,3.66,3.66,000,3.66
2016-03-16,3.66,3.66,3.66,3.66,000,3.66
2016-03-15,3.73,3.73,3.73,3.73,000,3.73
2016-03-14,3.73,3.73,3.73,3.73,000,3.73
2016-03-11,3.73,3.73,3.73,3.73,000,3.73
2016-03-10,3.73,3.73,3.73,3.73,000,3.73
2016-03-09,3.73,3.73,3.73,3.73,000,3.73
2016-03-08,3.73,3.73,3.73,3.73,000,3.73
2016-03-07,3.73,3.73,3.73,3.73,000,3.73
2016-03-04,3.73,3.73,3.73,3.73,000,3.73
2016-03-03,3.80,3.80,3.80,3.80,000,3.80
2016-03-02,3.80,3.80,3.80,3.80,000,3.80
2016-03-01,3.80,3.80,3.80,3.80,000,3.80
2016-02-29,3.80,3.80,3.80,3.80,000,3.80
2016-02-26,3.75,3.75,3.75,3.75,000,3.75
2016-02-25,3.69,3.69,3.69,3.69,000,3.69
2016-02-24,3.69,3.69,3.69,3.69,000,3.69
2016-02-23,3.69,3.69,3.69,3.69,3000,3.69
2016-02-22,3.62,3.62,3.62,3.62,000,3.62
2016-02-19,3.62,3.62,3.62,3.62,000,3.62
2016-02-18,3.62,3.62,3.62,3.62,000,3.62
2016-02-17,3.62,3.62,3.62,3.62,000,3.62
2016-02-16,3.62,3.62,3.62,3.62,000,3.62
2016-02-15,3.62,3.62,3.62,3.62,000,3.62
2016-02-12,3.62,3.62,3.62,3.62,000,3.62
2016-02-11,3.62,3.62,3.62,3.62,000,3.62
2016-02-10,3.62,3.62,3.62,3.62,000,3.62
2016-02-09,3.62,3.62,3.62,3.62,000,3.62
2016-02-08,3.62,3.62,3.62,3.62,000,3.62
2016-02-05,3.62,3.62,3.62,3.62,000,3.62
2016-02-04,3.62,3.62,3.62,3.62,000,3.62
2016-02-03,3.62,3.62,3.62,3.62,000,3.62
2016-02-02,3.62,3.62,3.62,3.62,000,3.62
2016-02-01,3.62,3.62,3.62,3.62,000,3.62
2016-01-29,3.62,3.62,3.62,3.62,3000,3.62
2015-11-16,3.55,3.55,3.55,3.55,000,3.55
2015-11-13,3.55,3.55,3.55,3.55,000,3.55
2015-11-12,3.55,3.55,3.55,3.55,000,3.55
2015-11-11,3.55,3.55,3.55,3.55,000,3.55
2015-11-10,3.55,3.55,3.55,3.55,000,3.55
2015-11-09,3.55,3.55,3.55,3.55,000,3.55
2015-11-06,3.55,3.55,3.55,3.55,000,3.55
2015-11-05,3.55,3.55,3.55,3.55,000,3.55
2015-11-04,3.55,3.55,3.55,3.55,000,3.55
2015-11-03,3.55,3.55,3.55,3.55,000,3.55
2015-11-02,3.55,3.55,3.55,3.55,000,3.55
2015-10-30,3.55,3.55,3.55,3.55,000,3.55
2015-10-29,3.55,3.55,3.55,3.55,000,3.55
2015-10-28,3.55,3.55,3.55,3.55,000,3.55
2015-10-27,3.55,3.55,3.55,3.55,000,3.55
2015-10-26,3.55,3.55,3.55,3.55,000,3.55
2015-10-23,3.55,3.55,3.55,3.55,000,3.55
2015-10-22,3.55,3.55,3.55,3.55,000,3.55
2015-10-21,3.55,3.55,3.55,3.55,000,3.55
2015-10-20,3.55,3.55,3.55,3.55,000,3.55
2015-10-19,3.55,3.55,3.55,3.55,000,3.55
2015-10-16,3.55,3.55,3.55,3.55,000,3.55
2015-10-15,3.55,3.55,3.55,3.55,000,3.55
2015-10-14,3.55,3.55,3.55,3.55,000,3.55
2015-10-13,3.55,3.55,3.55,3.55,000,3.55
2015-10-12,3.55,3.55,3.55,3.55,000,3.55
2015-10-09,3.55,3.55,3.55,3.55,000,3.55
2015-10-08,3.55,3.55,3.55,3.55,000,3.55
2015-10-07,3.55,3.55,3.55,3.55,000,3.55
2015-10-06,3.55,3.55,3.55,3.55,000,3.55
2015-10-05,3.55,3.55,3.55,3.55,000,3.55
2015-10-02,3.55,3.55,3.55,3.55,000,3.55
2015-10-01,3.55,3.55,3.55,3.55,000,3.55
2015-09-30,3.55,3.55,3.55,3.55,000,3.55
2015-09-29,3.55,3.55,3.55,3.55,000,3.55
2015-09-28,3.55,3.55,3.55,3.55,000,3.55
2015-09-25,3.55,3.55,3.55,3.55,000,3.55
2015-09-24,3.55,3.55,3.55,3.55,000,3.55
2015-09-23,3.55,3.55,3.55,3.55,000,3.55
2015-09-22,3.55,3.55,3.55,3.55,000,3.55
2015-09-21,3.55,3.55,3.55,3.55,000,3.55
2015-09-18,3.55,3.55,3.55,3.55,000,3.55
2015-09-17,3.55,3.55,3.55,3.55,000,3.55
2015-09-16,3.55,3.55,3.55,3.55,000,3.55
2015-09-15,3.55,3.55,3.55,3.55,000,3.55
2015-09-14,3.55,3.55,3.55,3.55,000,3.55
2015-09-11,3.55,3.55,3.55,3.55,000,3.55
2015-09-10,3.55,3.55,3.55,3.55,000,3.55
2015-09-09,3.55,3.55,3.55,3.55,000,3.55
2015-09-08,3.55,3.55,3.55,3.55,000,3.55
2015-09-07,3.55,3.55,3.55,3.55,000,3.55
2015-09-04,3.55,3.55,3.55,3.55,000,3.55
2015-09-03,3.55,3.55,3.55,3.55,000,3.55
2015-09-02,3.55,3.55,3.55,3.55,000,3.55
2015-09-01,3.55,3.55,3.55,3.55,000,3.55
2015-08-31,3.55,3.55,3.55,3.55,000,3.55
2015-08-28,3.55,3.55,3.55,3.55,000,3.55
2015-08-27,3.55,3.55,3.55,3.55,000,3.55
2015-08-26,3.55,3.55,3.55,3.55,000,3.55
2015-08-25,3.73,3.73,3.73,3.73,500,3.73
2015-08-24,3.92,3.92,3.92,3.92,000,3.92
2015-08-21,3.92,3.92,3.92,3.92,000,3.92
2015-08-20,3.92,3.92,3.92,3.92,000,3.92
2015-08-19,3.92,3.92,3.92,3.92,45100,3.92
2015-08-18,3.74,3.74,3.74,3.74,000,3.74
2015-08-17,3.74,3.74,3.74,3.74,000,3.74
2015-08-14,3.74,3.74,3.74,3.74,000,3.74
2015-08-13,3.74,3.74,3.74,3.74,000,3.74
2015-08-12,3.74,3.74,3.74,3.74,000,3.74
2015-08-11,3.92,3.92,3.92,3.92,000,3.92
2015-08-10,3.92,3.92,3.92,3.92,000,3.92
2015-08-07,4.11,4.11,4.11,4.11,000,4.11
2015-08-06,4.31,4.31,4.31,4.31,000,4.31
2015-08-05,4.52,4.52,4.52,4.52,000,4.52
2015-08-04,4.52,4.52,4.52,4.52,000,4.52
2015-08-03,4.75,4.75,4.75,4.75,000,4.75
2015-07-31,4.98,4.98,4.98,4.98,000,4.98
2015-07-30,4.98,4.98,4.98,4.98,000,4.98
2015-07-29,4.97,4.98,4.97,4.98,100,4.98
2015-07-28,4.75,4.75,4.75,4.75,000,4.75
2015-07-27,4.75,4.75,4.75,4.75,100,4.75
2015-07-24,4.55,4.55,4.55,4.55,000,4.55
2015-07-23,4.55,4.55,4.55,4.55,000,4.55
2015-07-22,4.55,4.55,4.55,4.55,000,4.55
2015-07-21,4.55,4.55,4.55,4.55,000,4.55
2015-07-20,4.55,4.55,4.55,4.55,000,4.55
2015-07-17,4.55,4.55,4.55,4.55,000,4.55
2015-07-16,4.55,4.55,4.55,4.55,000,4.55
2015-07-15,4.55,4.55,4.55,4.55,000,4.55
2015-07-14,4.55,4.55,4.55,4.55,000,4.55
2015-07-13,4.34,4.34,4.34,4.34,000,4.34
2015-07-10,4.01,4.34,4.01,4.34,000,4.34
2015-07-09,4.14,4.14,4.14,4.14,000,4.14
2015-07-08,4.14,4.14,4.14,4.14,000,4.14
2015-07-07,4.14,4.14,4.14,4.14,000,4.14
2015-07-06,4.14,4.14,4.14,4.14,000,4.14
2015-07-03,4.14,4.14,4.14,4.14,000,4.14
2015-07-02,4.14,4.14,4.14,4.14,000,4.14
2015-07-01,4.14,4.14,4.14,4.14,000,4.14
2015-06-30,4.14,4.14,4.14,4.14,000,4.14
2015-06-29,4.14,4.14,4.14,4.14,000,4.14
2015-06-26,4.14,4.14,4.14,4.14,000,4.14
2015-06-25,4.34,4.34,4.34,4.34,000,4.34
2015-06-24,4.31,4.51,4.31,4.34,600,4.34
2015-06-23,4.30,4.30,4.30,4.30,000,4.30
2015-06-22,4.09,4.29,4.09,4.29,500,4.29
2015-06-19,4.09,4.09,4.09,4.09,000,4.09
2015-06-18,4.07,4.07,4.07,4.07,000,4.07
2015-06-17,4.26,4.26,4.26,4.26,000,4.26
2015-06-16,4.35,4.35,4.35,4.35,000,4.35
2015-06-15,4.55,4.55,4.55,4.55,000,4.55
2015-06-12,4.55,4.55,4.55,4.55,000,4.55
2015-06-11,4.75,4.75,4.75,4.75,000,4.75
2015-06-10,4.72,4.72,4.72,4.72,000,4.72
2015-06-09,4.94,4.94,4.94,4.94,000,4.94
2015-06-08,4.94,4.94,4.94,4.94,000,4.94
2015-06-05,5.20,5.20,5.20,5.20,000,5.20
2015-06-04,5.44,5.44,5.44,5.44,000,5.44
2015-06-03,5.70,5.70,5.70,5.70,000,5.70
2015-06-02,5.97,5.97,5.97,5.97,000,5.97
2015-06-01,6.55,6.55,6.55,6.55,000,6.55
2015-05-29,6.60,6.60,6.55,6.55,000,6.55
2015-05-28,7.00,7.00,6.40,6.40,000,6.40
2015-05-27,6.72,6.72,6.72,6.72,000,6.72
2015-05-26,7.50,7.66,7.00,7.05,000,7.05
2015-05-25,7.32,7.32,7.32,7.32,000,7.32
2015-05-22,7.67,7.67,7.67,7.67,300,7.67
2015-05-21,7.32,7.32,7.32,7.32,000,7.32
2015-05-20,8.20,8.20,7.55,7.66,000,7.66
2015-05-19,7.90,7.90,7.90,7.90,000,7.90
2015-05-18,7.90,7.90,7.90,7.90,000,7.90
2015-05-15,7.90,7.90,7.90,7.90,000,7.90
2015-05-14,7.90,7.90,7.90,7.90,000,7.90
2015-05-13,6.99,7.60,6.99,7.60,100,7.60
2015-05-12,7.35,7.35,7.35,7.35,100,7.35
2015-05-11,7.20,7.86,7.14,7.69,1600,7.69
2015-05-08,7.50,7.50,7.50,7.50,100,7.50
2015-05-07,7.85,8.59,7.85,7.85,200,7.85
2015-05-06,8.99,8.99,8.20,8.20,100,8.20
2015-05-05,8.60,8.60,8.60,8.60,100,8.60
2015-05-04,8.99,8.99,8.99,8.99,000,8.99
2015-05-01,8.99,8.99,8.99,8.99,000,8.99
