Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,213.89999,218.00,213.89999,216.89999,200,216.89999
2016-03-31,213.89999,218.60001,213.20,214.20,1100,214.20
2016-03-30,213.50,221.00,213.50,215.30,700,215.30
2016-03-29,216.10001,222.50,212.00,215.10001,2700,215.10001
2016-03-28,228.89999,245.00,211.50,216.10001,2369600,216.10001
2016-03-25,220.20,220.20,220.20,220.20,000,220.20
2016-03-24,220.20,220.20,220.20,220.20,000,220.20
2016-03-23,225.10001,238.00,219.89999,220.20,1300,220.20
2016-03-22,234.50,236.00,225.10001,228.00,3800,228.00
2016-03-21,228.39999,243.70,228.30,231.70,7600,231.70
2016-03-18,239.70,240.00,221.00,239.30,3700,239.30
2016-03-17,224.80,235.00,211.50,231.60001,11500,231.60001
2016-03-16,224.80,229.20,221.00,224.89999,1500,224.89999
2016-03-15,214.39999,214.39999,214.39999,214.39999,000,214.39999
2016-03-14,220.00,224.89999,210.00,214.39999,1300,214.39999
2016-03-11,228.10001,229.50,211.30,222.50,4400,222.50
2016-03-10,236.70,237.00,221.30,226.89999,29600,226.89999
2016-03-09,234.89999,235.00,220.70,231.89999,000,231.89999
2016-03-08,223.00,229.00,216.10001,223.30,000,223.30
2016-03-07,223.39999,223.39999,223.39999,223.39999,000,223.39999
2016-03-04,230.00,230.00,220.00,223.39999,300,223.39999
2016-03-03,230.20,240.00,230.00,230.50,700,230.50
2016-03-02,228.39999,228.39999,228.39999,228.39999,000,228.39999
2016-03-01,228.39999,228.39999,228.39999,228.39999,000,228.39999
2016-02-29,228.39999,228.39999,228.39999,228.39999,000,228.39999
2016-02-26,230.30,230.30,227.89999,228.39999,200,228.39999
2016-02-25,239.00,239.00,239.00,239.00,000,239.00
2016-02-24,239.70,239.70,239.70,239.70,000,239.70
2016-02-23,239.70,239.70,239.70,239.70,000,239.70
2016-02-22,243.60001,243.70,226.60001,236.00,3000,236.00
2016-02-19,240.00,240.00,240.00,240.00,000,240.00
2016-02-18,238.00,238.00,238.00,238.00,000,238.00
2016-02-17,235.00,238.00,221.50,238.00,000,238.00
2016-02-16,241.10001,242.00,237.89999,239.70,5100,239.70
2016-02-15,247.00,269.39999,242.00,242.00,100,242.00
2016-02-12,245.89999,245.89999,245.89999,245.89999,000,245.89999
2016-02-11,252.00,255.00,240.10001,245.89999,400,245.89999
2016-02-10,253.20,253.20,252.00,252.60001,000,252.60001
2016-02-09,260.29999,260.29999,260.29999,260.29999,000,260.29999
2016-02-08,260.50,260.50,260.00,260.29999,000,260.29999
2016-02-05,265.00,273.00,256.20001,271.20001,400,271.20001
2016-02-04,246.70,250.30,246.60001,250.30,000,250.30
2016-02-03,264.89999,264.89999,246.20,246.50,100,246.50
2016-02-02,246.20,246.20,246.20,246.20,000,246.20
2016-02-01,246.20,246.20,246.20,246.20,000,246.20
2016-01-29,246.20,246.20,246.20,246.20,000,246.20
2016-01-28,246.80,248.20,245.00,246.20,2600,246.20
2016-01-27,253.00,253.00,248.10001,249.00,000,249.00
2016-01-26,250.10001,250.10001,250.10001,250.10001,000,250.10001
2016-01-25,255.00,257.00,250.10001,250.10001,400,250.10001
2016-01-22,264.00,264.00,248.00,255.00,000,255.00
2016-01-21,250.50,250.50,250.50,250.50,000,250.50
2016-01-20,250.60001,250.60001,250.50,250.50,000,250.50
2016-01-19,250.20,264.89999,250.10001,264.89999,000,264.89999
2016-01-18,255.00,255.00,250.00,250.50,000,250.50
2016-01-15,265.00,265.00,260.00,260.10001,000,260.10001
2016-01-14,270.00,270.00,255.10001,269.20001,100,269.20001
2016-01-13,265.29999,275.00,261.00,273.50,200,273.50
2016-01-12,287.00,287.00,265.79999,270.60001,1900,270.60001
2016-01-11,271.00,280.00,271.00,280.00,100,280.00
2016-01-08,270.50,270.70001,270.39999,270.70001,000,270.70001
2016-01-07,294.29999,295.00,270.00,270.10001,400,270.10001
2016-01-06,275.00,288.89999,274.00,286.89999,200,286.89999
2016-01-05,269.89999,288.00,269.00,284.50,1500,284.50
2016-01-04,267.00,267.00,257.29999,260.89999,700,260.89999
2016-01-01,270.00,273.50,259.89999,273.50,400,273.50
2015-12-31,265.00,272.89999,260.60001,262.60001,500,262.60001
2015-12-30,269.00,279.00,257.00,264.00,600,264.00
2015-12-29,265.10001,265.10001,260.00,260.00,200,260.00
2015-12-28,254.00,269.60001,254.00,260.00,100,260.00
2015-12-25,265.79999,265.79999,265.79999,265.79999,000,265.79999
2015-12-24,265.79999,265.89999,265.79999,265.79999,000,265.79999
2015-12-23,263.00,263.00,252.00,259.00,300,259.00
2015-12-22,259.50,269.89999,254.00,261.70001,100,261.70001
2015-12-21,258.89999,260.10001,247.50,249.39999,100,249.39999
2015-12-18,261.79999,261.79999,258.89999,258.89999,000,258.89999
2015-12-17,265.00,284.89999,245.00,249.50,000,249.50
2015-12-16,258.29999,258.29999,258.10001,258.10001,000,258.10001
2015-12-15,263.89999,263.89999,259.79999,260.60001,000,260.60001
2015-12-14,258.29999,260.00,256.29999,260.00,000,260.00
2015-12-11,255.00,255.00,255.00,255.00,000,255.00
2015-12-10,250.10001,255.30,241.80,255.00,700,255.00
2015-12-09,251.00,261.60001,250.00,250.10001,100,250.10001
2015-12-08,254.10001,265.00,248.00,262.89999,300,262.89999
2015-12-07,256.00,259.79999,247.39999,251.80,800,251.80
2015-12-04,258.20001,258.20001,258.20001,258.20001,000,258.20001
2015-12-03,258.50,260.00,253.00,258.20001,100,258.20001
2015-12-02,264.89999,265.00,250.00,250.30,800,250.30
2015-12-01,265.00,265.10001,255.89999,255.89999,000,255.89999
2015-11-30,261.00,261.00,261.00,261.00,000,261.00
2015-11-27,262.00,262.00,260.00,261.00,000,261.00
2015-11-26,263.00,263.00,261.39999,261.50,000,261.50
2015-11-25,256.10001,256.10001,256.10001,256.10001,000,256.10001
2015-11-24,259.00,260.00,252.39999,256.10001,100,256.10001
2015-11-23,260.00,262.00,245.30,252.20,800,252.20
2015-11-20,259.89999,263.00,259.89999,263.00,100,263.00
2015-11-19,250.00,250.00,250.00,250.00,000,250.00
2015-11-18,251.10001,258.00,247.89999,250.00,200,250.00
2015-11-17,263.39999,263.39999,263.39999,263.39999,000,263.39999
2015-11-16,264.89999,264.89999,246.00,263.39999,200,263.39999
2015-11-13,255.00,267.60001,252.00,255.20,100,255.20
2015-11-12,261.89999,261.89999,261.89999,261.89999,000,261.89999
2015-11-11,261.89999,261.89999,261.89999,261.89999,000,261.89999
2015-11-10,262.50,267.00,256.50,261.89999,600,261.89999
2015-11-09,274.89999,274.89999,240.10001,262.20001,500,262.20001
2015-11-06,269.79999,269.79999,257.00,268.00,600,268.00
2015-11-05,264.50,265.00,255.50,264.89999,200,264.89999
2015-11-04,260.00,271.00,255.10001,261.20001,400,261.20001
2015-11-03,255.20,273.00,255.20,262.10001,200,262.10001
2015-11-02,272.89999,273.00,258.20001,266.50,300,266.50
2015-10-30,258.20001,273.79999,258.20001,271.10001,100,271.10001
2015-10-29,274.89999,274.89999,260.00,261.00,200,261.00
2015-10-28,260.10001,261.00,260.10001,261.00,000,261.00
2015-10-27,274.89999,274.89999,256.60001,270.00,100,270.00
2015-10-26,261.00,261.00,261.00,261.00,100,261.00
2015-10-23,265.00,265.00,255.50,258.50,100,258.50
2015-10-22,264.39999,264.39999,264.39999,264.39999,000,264.39999
2015-10-21,266.89999,270.00,261.00,264.39999,200,264.39999
2015-10-20,265.00,274.89999,265.00,270.00,900,270.00
2015-10-19,279.89999,300.00,255.20,270.00,300,270.00
2015-10-16,266.60001,284.00,265.00,265.00,100,265.00
2015-10-15,268.00,268.00,268.00,268.00,000,268.00
2015-10-14,265.00,274.89999,260.00,268.00,100,268.00
2015-10-13,275.00,275.00,275.00,275.00,000,275.00
2015-10-12,315.00,315.00,275.00,275.00,000,275.00
2015-10-09,324.00,324.00,260.00,266.00,000,266.00
2015-10-08,277.00,277.00,277.00,277.00,000,277.00
2015-10-07,270.00,299.00,270.00,280.00,100,280.00
2015-10-06,265.00,278.00,261.10001,271.79999,100,271.79999
2015-10-05,260.10001,270.00,255.10001,255.10001,000,255.10001
2015-10-02,265.00,265.00,265.00,265.00,000,265.00
2015-10-01,265.10001,273.89999,265.00,265.00,100,265.00
2015-09-30,265.00,265.00,265.00,265.00,000,265.00
2015-09-29,265.00,265.00,265.00,265.00,000,265.00
2015-09-28,274.00,274.00,259.00,265.00,6600,265.00
2015-09-25,263.60001,263.60001,263.60001,263.60001,000,263.60001
2015-09-24,279.79999,285.00,255.30,263.60001,600,263.60001
2015-09-23,261.20001,269.89999,253.00,259.79999,500,259.79999
2015-09-22,280.60001,280.60001,280.60001,280.60001,000,280.60001
2015-09-21,283.79999,289.89999,270.00,280.60001,800,280.60001
2015-09-18,255.30,255.30,255.30,255.30,000,255.30
2015-09-17,272.00,272.00,272.00,272.00,000,272.00
2015-09-16,272.00,272.00,272.00,272.00,000,272.00
2015-09-15,269.89999,293.70001,269.89999,272.00,000,272.00
2015-09-14,255.80,255.80,255.80,255.80,000,255.80
2015-09-11,250.20,266.39999,250.00,255.80,100,255.80
2015-09-10,258.20001,284.10001,246.10001,254.60001,1000,254.60001
2015-09-09,260.20001,260.20001,258.00,258.00,2200,258.00
2015-09-08,270.00,275.00,254.60001,256.10001,000,256.10001
2015-09-07,278.70001,278.70001,278.70001,278.70001,000,278.70001
2015-09-04,285.10001,291.00,270.10001,278.70001,000,278.70001
2015-09-03,287.10001,300.00,287.10001,300.00,6900,300.00
2015-09-02,268.10001,305.20001,268.00,300.60001,200,300.60001
2015-09-01,275.00,275.00,275.00,275.00,000,275.00
