Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0054,0.0054,0.0054,0.0054,000,0.0054
2016-03-31,0.0033,0.0076,0.0032,0.0054,189100,0.0054
2016-03-30,0.0045,0.0045,0.004,0.004,90300,0.004
2016-03-29,0.0051,0.0051,0.005,0.005,109200,0.005
2016-03-28,0.00562,0.0057,0.005,0.0057,90400,0.0057
2016-03-25,0.005,0.005,0.005,0.005,000,0.005
2016-03-24,0.0051,0.0051,0.005,0.005,426500,0.005
2016-03-23,0.0055,0.0055,0.005,0.005,88500,0.005
2016-03-22,0.00591,0.0073,0.00591,0.0073,100000,0.0073
2016-03-21,0.0059,0.0059,0.0059,0.0059,000,0.0059
2016-03-18,0.0059,0.0059,0.0059,0.0059,000,0.0059
2016-03-17,0.0059,0.0059,0.0059,0.0059,000,0.0059
2016-03-16,0.0059,0.0059,0.0059,0.0059,56600,0.0059
2016-03-15,0.0074,0.0074,0.0059,0.0059,79600,0.0059
2016-03-14,0.0059,0.0059,0.0059,0.0059,000,0.0059
2016-03-11,0.0059,0.0059,0.0059,0.0059,000,0.0059
2016-03-10,0.0053,0.0069,0.0053,0.0059,29200,0.0059
2016-03-09,0.005,0.0079,0.005,0.007,181700,0.007
2016-03-08,0.0045,0.005,0.0045,0.005,530000,0.005
2016-03-07,0.00682,0.011,0.00682,0.009,4256100,0.009
2016-03-04,0.0053,0.007,0.0052,0.0052,200400,0.0052
2016-03-03,0.005,0.0051,0.005,0.0051,2100,0.0051
2016-03-02,0.006,0.006,0.006,0.006,000,0.006
2016-03-01,0.00908,0.01,0.006,0.006,573800,0.006
2016-02-29,0.00908,0.01,0.007,0.007,102000,0.007
2016-02-26,0.0101,0.0101,0.007,0.007,2664000,0.007
2016-02-25,0.008,0.008,0.0079,0.008,1440600,0.008
2016-02-24,0.0065,0.0073,0.0065,0.0073,18000,0.0073
2016-02-23,0.00731,0.00731,0.00731,0.00731,6900,0.00731
2016-02-22,0.0064,0.00723,0.0064,0.0065,25400,0.0065
2016-02-19,0.011,0.011,0.0082,0.0082,5700,0.0082
2016-02-18,0.011,0.011,0.011,0.011,48000,0.011
2016-02-17,0.0082,0.0082,0.0082,0.0082,000,0.0082
2016-02-16,0.0082,0.0082,0.0082,0.0082,10000,0.0082
2016-02-15,0.0082,0.0082,0.0082,0.0082,000,0.0082
2016-02-12,0.0082,0.0082,0.0082,0.0082,000,0.0082
2016-02-11,0.0082,0.0082,0.0082,0.0082,000,0.0082
2016-02-10,0.012,0.012,0.008,0.0082,385300,0.0082
2016-02-09,0.00815,0.00815,0.00815,0.00815,000,0.00815
2016-02-08,0.00815,0.00815,0.00815,0.00815,000,0.00815
2016-02-05,0.00815,0.00815,0.00815,0.00815,600,0.00815
2016-02-04,0.0076,0.00815,0.0076,0.00815,10200,0.00815
2016-02-03,0.00795,0.00795,0.00795,0.00795,000,0.00795
2016-02-02,0.00795,0.00795,0.00795,0.00795,14800,0.00795
2016-02-01,0.0095,0.0095,0.0095,0.0095,000,0.0095
2016-01-29,0.0095,0.0095,0.0095,0.0095,10000,0.0095
2016-01-28,0.012,0.012,0.0095,0.0095,91500,0.0095
2016-01-27,0.007,0.012,0.007,0.012,34800,0.012
2016-01-26,0.0081,0.0105,0.0081,0.01,86800,0.01
2016-01-25,0.0081,0.011,0.0081,0.0105,196700,0.0105
2016-01-22,0.0102,0.0102,0.0066,0.00905,82700,0.00905
2016-01-21,0.011,0.012,0.011,0.012,103100,0.012
2016-01-20,0.00664,0.011,0.00664,0.011,1300,0.011
2016-01-19,0.011,0.011,0.011,0.011,1000,0.011
2016-01-18,0.0063,0.0063,0.0063,0.0063,000,0.0063
2016-01-15,0.01,0.01,0.0063,0.0063,39100,0.0063
2016-01-14,0.011,0.011,0.01,0.01,141300,0.01
2016-01-13,0.011,0.011,0.011,0.011,000,0.011
2016-01-12,0.011,0.011,0.011,0.011,000,0.011
2016-01-11,0.0071,0.011,0.0071,0.011,1100,0.011
2016-01-08,0.011,0.011,0.011,0.011,000,0.011
2016-01-07,0.011,0.011,0.011,0.011,000,0.011
2016-01-06,0.011,0.011,0.011,0.011,73800,0.011
2016-01-05,0.011,0.011,0.011,0.011,148000,0.011
2016-01-04,0.008,0.008,0.008,0.008,000,0.008
