Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,2.067,2.076,2.024,2.076,000,2.076
2016-02-10,2.015,2.101,2.015,2.101,000,2.101
2016-02-09,2.124,2.125,2.079,2.079,000,2.079
2016-02-08,2.23,2.23,2.146,2.161,000,2.161
2016-02-05,2.21,2.262,2.208,2.258,000,2.258
2016-02-04,2.30,2.30,2.253,2.253,400,2.253
2016-02-03,2.354,2.367,2.354,2.36,000,2.36
2016-02-02,2.30,2.401,2.30,2.401,000,2.401
2016-02-01,2.371,2.371,2.371,2.371,000,2.371
2016-01-29,2.371,2.371,2.371,2.371,000,2.371
2016-01-28,2.376,2.376,2.376,2.376,000,2.376
2016-01-27,2.321,2.335,2.311,2.313,000,2.313
2016-01-26,2.322,2.34,2.322,2.335,000,2.335
2016-01-25,2.337,2.372,2.337,2.372,000,2.372
2016-01-22,2.297,2.45,2.297,2.378,1000,2.378
2016-01-21,2.269,2.371,2.269,2.322,000,2.322
2016-01-20,2.253,2.30,2.253,2.30,000,2.30
2016-01-19,2.174,2.383,2.168,2.314,000,2.314
2016-01-18,2.165,2.166,2.104,2.156,000,2.156
2016-01-15,2.247,2.268,2.104,2.205,000,2.205
2016-01-14,2.194,2.277,2.127,2.277,500,2.277
2016-01-13,2.208,2.246,2.205,2.246,000,2.246
2016-01-12,2.218,2.233,2.19,2.213,000,2.213
2016-01-11,2.354,2.368,2.318,2.318,000,2.318
2016-01-08,2.295,2.355,2.255,2.355,000,2.355
2016-01-07,2.374,2.374,2.29,2.29,000,2.29
2016-01-06,2.466,2.474,2.44,2.44,000,2.44
2016-01-05,2.463,2.483,2.463,2.483,000,2.483
2016-01-04,2.417,2.448,2.395,2.448,000,2.448
2016-01-01,2.299,2.299,2.299,2.299,000,2.299
2015-12-31,2.299,2.299,2.299,2.299,000,2.299
2015-12-30,2.312,2.312,2.291,2.299,000,2.299
2015-12-29,2.316,2.334,2.263,2.264,000,2.264
2015-12-28,2.356,2.358,2.297,2.316,000,2.316
2015-12-25,2.391,2.391,2.391,2.391,000,2.391
2015-12-24,2.391,2.391,2.391,2.391,000,2.391
2015-12-23,2.393,2.431,2.388,2.391,000,2.391
2015-12-22,2.334,2.406,2.33,2.379,000,2.379
2015-12-21,2.319,2.339,2.319,2.339,000,2.339
2015-12-18,2.365,2.403,2.359,2.359,000,2.359
