Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,265.00,270.00,264.30,265.30,100,265.30
2016-03-31,277.90,277.90,277.90,277.90,000,277.90
2016-03-30,275.00,278.90,255.50,257.80,100,257.80
2016-03-29,287.00,287.00,283.00,285.00,000,285.00
2016-03-28,289.90,289.90,289.90,289.90,000,289.90
2016-03-25,267.70,267.70,267.70,267.70,000,267.70
2016-03-24,267.70,267.70,267.70,267.70,000,267.70
2016-03-23,296.00,296.00,267.00,267.70,400,267.70
2016-03-22,299.00,299.00,294.90,294.90,000,294.90
2016-03-21,299.00,299.00,270.00,289.50,000,289.50
2016-03-18,260.50,299.00,260.50,292.30,1200,292.30
2016-03-17,255.10,280.90,255.10,280.90,000,280.90
2016-03-16,279.90,280.00,279.90,280.00,000,280.00
2016-03-15,275.00,275.00,275.00,275.00,000,275.00
2016-03-14,268.00,288.80,268.00,288.80,000,288.80
2016-03-11,315.90,315.90,260.20,273.90,4000,273.90
2016-03-10,264.90,264.90,264.90,264.90,000,264.90
2016-03-09,252.00,280.00,252.00,264.90,2000,264.90
2016-03-08,240.00,284.50,240.00,275.00,6100,275.00
2016-03-07,289.40,289.40,289.40,289.40,000,289.40
2016-03-04,276.90,289.40,276.90,289.40,000,289.40
2016-03-03,250.00,270.00,235.00,264.20,000,264.20
2016-03-02,293.00,293.00,248.10,248.70,000,248.70
2016-03-01,273.00,273.00,273.00,273.00,000,273.00
2016-02-29,268.90,270.00,268.90,269.50,000,269.50
2016-02-26,253.50,253.50,243.00,243.00,000,243.00
2016-02-25,270.00,270.00,264.90,267.70,000,267.70
2016-02-24,255.00,260.00,255.00,257.50,000,257.50
2016-02-23,270.00,270.00,262.50,262.50,300,262.50
2016-02-22,287.50,287.50,287.50,287.50,000,287.50
2016-02-19,262.50,274.00,259.00,272.90,400,272.90
2016-02-18,297.00,297.00,297.00,297.00,000,297.00
2016-02-17,261.00,261.00,261.00,261.00,000,261.00
2016-02-16,262.50,263.00,261.00,261.00,000,261.00
2016-02-15,287.00,288.20,274.00,274.00,100,274.00
2016-02-12,263.00,287.00,263.00,287.00,000,287.00
2016-02-11,262.50,285.00,247.00,279.70,000,279.70
2016-02-10,241.00,292.00,241.00,275.80,6000,275.80
2016-02-09,272.50,291.70,250.30,283.40,100,283.40
2016-02-08,293.10,293.10,292.50,292.50,100,292.50
2016-02-05,296.00,296.00,295.00,295.40,000,295.40
2016-02-04,292.00,292.00,292.00,292.00,000,292.00
2016-02-03,291.10,291.10,268.00,276.90,000,276.90
2016-02-02,299.90,299.90,272.50,279.60,000,279.60
2016-02-01,278.80,292.10,278.00,279.10,200,279.10
2016-01-29,301.50,301.50,301.50,301.50,000,301.50
2016-01-28,296.00,296.00,296.00,296.00,000,296.00
2016-01-27,290.00,290.00,290.00,290.00,000,290.00
2016-01-26,290.00,290.00,290.00,290.00,000,290.00
2016-01-25,290.00,290.00,290.00,290.00,000,290.00
2016-01-22,273.20,273.20,273.20,273.20,000,273.20
2016-01-21,286.90,286.90,270.00,273.20,300,273.20
2016-01-20,312.00,312.00,275.00,297.00,100,297.00
2016-01-19,290.00,300.00,290.00,299.80,000,299.80
2016-01-18,298.00,328.00,282.00,284.20,400,284.20
2016-01-15,305.60,321.90,295.00,298.60,300,298.60
2016-01-14,330.00,330.00,301.00,317.60,000,317.60
2016-01-13,300.00,349.00,300.00,315.00,2600,315.00
2016-01-12,322.00,322.00,319.90,319.90,000,319.90
2016-01-11,325.00,325.00,324.00,324.20,000,324.20
2016-01-08,301.00,302.00,301.00,302.00,000,302.00
2016-01-07,294.10,323.00,280.00,315.70,3400,315.70
2016-01-06,295.00,310.00,295.00,310.00,300,310.00
2016-01-05,310.90,310.90,290.10,309.90,100,309.90
2016-01-04,310.90,310.90,295.10,300.40,100,300.40
2016-01-01,338.00,345.00,313.00,322.20,100,322.20
2015-12-31,322.60,330.40,315.10,316.00,1100,316.00
2015-12-30,308.40,324.00,308.40,314.70,400,314.70
2015-12-29,310.00,311.00,293.00,308.90,100,308.90
2015-12-28,291.10,306.00,286.70,301.10,100,301.10
2015-12-25,298.80,298.80,298.80,298.80,000,298.80
2015-12-24,297.00,300.00,297.00,298.80,400,298.80
2015-12-23,274.50,292.00,270.00,291.40,300,291.40
2015-12-22,297.90,298.00,283.30,283.30,100,283.30
2015-12-21,302.00,302.00,282.00,298.00,000,298.00
2015-12-18,285.00,299.00,285.00,291.00,300,291.00
2015-12-17,284.00,285.00,284.00,285.00,000,285.00
2015-12-16,279.90,279.90,279.90,279.90,000,279.90
2015-12-15,270.50,283.90,270.50,275.30,000,275.30
2015-12-14,277.00,285.00,277.00,284.60,100,284.60
2015-12-11,280.00,280.00,277.60,277.80,000,277.80
2015-12-10,269.00,269.60,269.00,269.60,000,269.60
2015-12-09,254.40,256.80,233.60,256.80,200,256.80
2015-12-08,260.00,267.40,244.30,244.60,1700,244.60
2015-12-07,256.80,283.00,256.70,257.10,1000,257.10
2015-12-04,270.20,280.00,268.80,270.20,1100,270.20
2015-12-03,296.00,296.00,280.40,282.90,600,282.90
2015-12-02,296.00,296.00,295.10,295.10,100,295.10
2015-12-01,331.90,332.00,310.60,310.60,300,310.60
2015-11-30,301.00,327.00,301.00,326.90,000,326.90
2015-11-27,287.10,316.20,287.00,316.20,600,316.20
2015-11-26,300.00,303.90,282.00,301.30,400,301.30
2015-11-25,289.80,289.80,289.80,289.80,000,289.80
2015-11-24,289.80,289.80,289.80,289.80,000,289.80
2015-11-23,270.00,284.00,270.00,276.20,000,276.20
2015-11-20,270.00,281.50,268.30,270.70,000,270.70
2015-11-19,272.50,279.90,272.00,279.90,000,279.90
2015-11-18,273.00,286.00,271.70,286.00,000,286.00
2015-11-17,286.00,286.00,286.00,286.00,000,286.00
2015-11-16,276.00,276.00,276.00,276.00,000,276.00
2015-11-13,293.00,293.00,265.50,287.80,600,287.80
2015-11-12,279.30,279.30,279.30,279.30,000,279.30
2015-11-11,279.30,279.30,279.30,279.30,000,279.30
2015-11-10,294.10,304.70,279.30,279.30,200,279.30
2015-11-09,294.10,294.10,294.00,294.00,000,294.00
2015-11-06,330.00,330.00,302.50,302.50,100,302.50
2015-11-05,314.50,314.50,314.50,314.50,000,314.50
2015-11-04,302.70,314.40,300.10,314.40,100,314.40
2015-11-03,302.60,315.00,302.60,315.00,000,315.00
2015-11-02,330.50,330.50,314.90,314.90,000,314.90
2015-10-30,315.00,315.00,315.00,315.00,000,315.00
2015-10-29,295.70,315.00,295.70,302.60,000,302.60
2015-10-28,319.90,319.90,300.10,309.10,000,309.10
2015-10-27,329.90,331.50,301.20,315.00,100,315.00
2015-10-26,292.50,317.00,292.50,317.00,000,317.00
2015-10-23,298.30,318.90,298.30,307.80,000,307.80
2015-10-22,314.00,314.00,314.00,314.00,000,314.00
2015-10-21,305.00,314.00,305.00,314.00,000,314.00
2015-10-20,300.10,321.90,300.10,319.90,200,319.90
2015-10-19,310.00,314.90,304.00,314.90,000,314.90
2015-10-16,319.80,319.80,319.80,319.80,000,319.80
2015-10-15,314.90,314.90,314.90,314.90,000,314.90
2015-10-14,314.90,314.90,314.90,314.90,000,314.90
2015-10-13,310.50,315.00,310.50,315.00,000,315.00
2015-10-12,300.00,313.00,300.00,310.40,000,310.40
2015-10-09,314.00,314.00,314.00,314.00,000,314.00
2015-10-08,300.10,304.10,300.10,304.10,000,304.10
2015-10-07,300.00,300.00,300.00,300.00,000,300.00
2015-10-06,311.90,311.90,311.90,311.90,000,311.90
2015-10-05,311.90,311.90,311.90,311.90,000,311.90
2015-10-02,299.90,299.90,299.90,299.90,000,299.90
2015-10-01,299.90,299.90,299.90,299.90,000,299.90
2015-09-30,313.00,313.00,286.00,299.90,600,299.90
2015-09-29,314.80,314.80,299.20,299.20,600,299.20
2015-09-28,315.90,315.90,290.00,314.90,500,314.90
2015-09-25,304.00,304.00,304.00,304.00,000,304.00
2015-09-24,304.00,304.00,304.00,304.00,000,304.00
2015-09-23,306.00,306.00,306.00,306.00,000,306.00
2015-09-22,313.90,313.90,289.00,289.00,500,289.00
2015-09-21,304.00,304.00,304.00,304.00,000,304.00
2015-09-18,298.00,304.70,297.00,297.00,000,297.00
2015-09-17,299.90,299.90,299.90,299.90,000,299.90
2015-09-16,309.80,309.80,287.00,299.90,400,299.90
2015-09-15,324.00,324.00,295.00,298.70,400,298.70
2015-09-14,291.60,320.40,291.60,310.10,000,310.10
2015-09-11,284.00,307.00,284.00,306.90,000,306.90
2015-09-10,300.50,300.50,298.70,298.70,000,298.70
2015-09-09,285.00,309.80,285.00,309.00,000,306.90
2015-09-08,299.50,299.50,299.50,299.50,000,297.465
2015-09-07,299.50,299.50,299.50,299.50,000,297.465
2015-09-04,307.30,307.30,307.30,307.30,000,305.212
2015-09-03,300.00,304.00,294.00,294.00,000,292.002
2015-09-02,306.00,308.80,306.00,308.80,000,306.701
2015-09-01,281.00,306.00,280.50,306.00,000,303.92
2015-08-31,311.50,311.50,289.70,295.20,000,293.194
2015-08-28,304.90,304.90,304.90,304.90,000,302.828
2015-08-27,294.30,294.30,294.30,294.30,000,292.30
2015-08-26,282.00,294.90,278.00,294.90,200,292.896
2015-08-25,285.00,285.00,282.00,282.00,000,280.083
2015-08-24,309.90,309.90,294.50,295.00,100,292.995
2015-08-21,308.00,329.90,307.80,310.00,000,307.893
2015-08-20,324.00,324.00,324.00,324.00,000,321.798
2015-08-19,303.10,324.00,303.10,305.00,3800,302.927
2015-08-18,318.20,318.20,318.20,318.20,000,316.037
2015-08-17,318.20,318.20,318.20,318.20,000,316.037
2015-08-14,318.20,318.20,318.20,318.20,000,316.037
2015-08-13,300.00,318.40,300.00,318.20,100,316.037
2015-08-12,314.10,314.10,314.10,314.10,000,311.965
2015-08-11,306.50,325.00,306.50,314.10,000,311.965
2015-08-10,310.00,326.90,310.00,312.00,100,309.88
2015-08-07,338.00,338.00,312.20,312.20,000,310.078
2015-08-06,343.00,343.00,315.10,323.00,000,320.805
2015-08-05,317.90,329.90,317.90,329.90,000,327.658
2015-08-04,322.00,322.00,306.00,306.00,000,303.92
2015-08-03,333.90,333.90,333.90,333.90,000,331.631
2015-07-31,351.70,351.70,314.00,314.00,000,311.866
2015-07-30,305.50,326.00,255.00,323.80,400,321.599
2015-07-29,308.00,314.00,305.60,305.60,300,303.523
2015-07-28,344.90,344.90,317.00,317.00,100,314.846
2015-07-27,312.00,343.90,312.00,312.90,600,310.773
2015-07-24,310.00,349.80,310.00,349.80,000,347.423
2015-07-23,343.00,349.00,343.00,348.80,6500,346.43
2015-07-22,350.00,353.00,350.00,353.00,000,350.601
2015-07-21,335.00,335.00,335.00,335.00,000,332.723
2015-07-20,338.00,338.50,338.00,338.40,7000,336.10
2015-07-17,326.90,326.90,326.90,326.90,000,324.678
2015-07-16,320.00,353.00,301.70,326.90,200,324.678
2015-07-15,321.10,321.10,321.10,321.10,000,318.918
2015-07-14,353.00,353.00,320.10,321.10,000,318.918
2015-07-13,353.00,353.00,335.00,335.00,000,332.723
2015-07-10,335.00,335.00,335.00,335.00,100,332.723
2015-07-09,335.30,353.00,335.20,353.00,100,350.601
2015-07-08,321.00,353.00,321.00,330.00,000,327.757
2015-07-07,353.00,353.00,353.00,353.00,000,350.601
2015-07-06,353.00,353.00,353.00,353.00,000,350.601
2015-07-03,340.00,366.50,340.00,353.00,000,350.601
2015-07-02,348.20,348.20,348.20,348.20,000,345.834
2015-07-01,348.20,348.20,348.20,348.20,000,345.834
2015-06-30,348.20,348.20,348.20,348.20,000,345.834
2015-06-29,348.20,348.20,348.20,348.20,000,345.834
2015-06-26,354.90,354.90,348.00,348.20,20000,345.834
2015-06-25,350.00,351.00,350.00,350.40,25100,348.019
2015-06-24,341.00,341.00,341.00,341.00,000,338.683
2015-06-23,341.00,341.00,341.00,341.00,000,338.683
2015-06-22,366.00,366.00,344.00,344.00,200,341.662
2015-06-19,342.00,342.00,342.00,342.00,000,339.676
2015-06-18,342.00,342.00,342.00,342.00,000,339.676
2015-06-17,325.00,342.00,315.20,342.00,100,339.676
2015-06-16,342.00,342.00,342.00,342.00,000,339.676
2015-06-15,355.00,355.00,330.00,342.00,000,339.676
2015-06-12,355.20,355.20,355.20,355.20,000,352.786
2015-06-11,374.00,374.00,340.00,355.20,300,352.786
2015-06-10,323.50,323.50,323.50,323.50,000,321.301
2015-06-09,329.00,329.00,316.00,323.50,000,321.301
2015-06-08,310.10,310.10,300.00,300.00,000,297.961
2015-06-05,320.00,320.00,320.00,320.00,000,317.825
2015-06-04,320.00,360.00,315.00,330.00,000,327.757
2015-06-03,333.00,335.00,333.00,335.00,000,332.723
2015-06-02,361.50,370.90,335.10,335.10,200,332.823
2015-06-01,357.00,375.00,314.00,372.00,100,369.472
2015-05-29,332.00,345.00,332.00,345.00,000,342.655
2015-05-28,300.00,358.00,298.00,350.00,1000,347.621
2015-05-27,314.00,320.00,309.00,312.20,000,310.078
2015-05-26,300.00,345.00,300.00,341.30,300,338.98
2015-05-25,301.00,301.00,301.00,301.00,000,298.954
2015-05-22,299.00,301.00,293.00,301.00,000,298.954
2015-05-21,301.00,301.00,301.00,301.00,000,298.954
2015-05-20,301.00,301.00,301.00,301.00,000,298.954
2015-05-19,301.00,301.00,301.00,301.00,000,298.954
2015-05-18,290.90,319.50,290.90,301.00,400,298.954
2015-05-15,300.00,300.10,300.00,300.10,000,298.06
2015-05-14,315.00,315.00,315.00,315.00,000,312.859
2015-05-13,299.90,328.00,299.70,316.00,1100,313.852
2015-05-12,290.00,290.00,290.00,290.00,000,288.029
2015-05-11,290.00,290.00,290.00,290.00,000,288.029
2015-05-08,260.00,275.00,260.00,272.10,400,270.251
2015-05-07,292.00,292.00,270.00,270.00,100,268.165
2015-05-06,295.00,295.00,294.20,294.90,000,292.896
2015-05-05,285.00,300.00,257.00,294.20,000,292.201
2015-05-04,300.20,300.20,300.20,300.20,000,298.16
2015-05-01,300.20,300.20,300.20,300.20,000,298.16
2015-04-30,300.20,300.20,300.20,300.20,000,298.16
2015-04-29,317.90,317.90,300.00,300.20,100,298.16
2015-04-28,300.00,300.00,300.00,300.00,000,297.961
2015-04-27,300.00,318.00,300.00,300.00,300,297.961
2015-04-24,300.00,300.00,300.00,300.00,200,297.961
2015-04-23,300.00,300.00,300.00,300.00,000,297.961
2015-04-22,303.00,303.10,303.00,303.10,000,301.04
2015-04-21,287.00,309.90,287.00,303.00,600,300.941
2015-04-20,302.10,312.50,301.00,301.00,200,298.954
2015-04-17,315.50,315.50,315.50,315.50,000,313.356
2015-04-16,315.50,315.50,315.50,315.50,000,313.356
2015-04-15,301.00,315.50,301.00,315.50,000,313.356
2015-04-14,300.40,300.40,300.40,300.40,000,298.358
2015-04-13,315.50,315.50,300.10,300.40,200,298.358
2015-04-10,285.00,316.90,274.00,315.90,000,313.753
2015-04-09,290.00,290.00,290.00,290.00,000,288.029
2015-04-08,290.00,290.00,290.00,290.00,000,288.029
2015-04-07,290.00,290.00,290.00,290.00,000,288.029
2015-04-06,285.00,294.00,285.00,285.10,000,283.162
2015-04-03,294.00,294.00,294.00,294.00,000,292.002
2015-04-02,294.00,294.00,294.00,294.00,000,292.002
2015-04-01,317.00,317.00,281.00,294.00,4400,292.002
2015-03-31,303.00,315.00,285.50,301.00,1660400,298.954
2015-03-30,285.00,317.80,275.10,311.40,000,309.284
2015-03-27,255.20,316.80,255.20,304.70,776700,302.629
2015-03-26,279.00,279.00,279.00,279.00,000,277.104
2015-03-25,283.00,303.00,270.00,272.70,300,270.847
2015-03-24,286.00,305.00,286.00,299.40,20300,297.365
2015-03-23,292.00,319.90,284.00,298.90,1558900,296.869
2015-03-20,291.10,291.10,291.00,291.10,000,289.122
2015-03-19,290.40,290.40,290.40,290.40,000,288.426
2015-03-18,296.40,307.00,293.00,293.00,200,291.009
2015-03-17,308.30,312.70,293.10,293.20,000,291.207
2015-03-16,301.20,315.00,292.60,308.30,800,306.205
2015-03-13,315.00,315.00,315.00,315.00,000,312.859
2015-03-12,310.00,324.80,310.00,324.80,000,322.593
2015-03-11,310.00,314.00,305.00,310.70,17500,308.588
2015-03-10,325.50,330.00,308.80,309.00,1600,306.90
2015-03-09,315.00,345.90,308.60,345.90,000,343.549
2015-03-06,308.30,308.30,308.30,308.30,000,306.205
2015-03-05,308.30,308.30,308.30,308.30,000,306.205
2015-03-04,309.10,316.90,308.10,308.30,200,306.205
2015-03-03,335.00,338.00,311.80,312.00,300,309.88
2015-03-02,316.00,345.10,310.00,311.60,1300,309.482
2015-02-27,307.50,333.00,307.50,332.20,166500,329.942
2015-02-26,324.00,324.50,320.00,324.50,310300,322.295
2015-02-25,320.00,335.00,320.00,320.00,285000,317.825
2015-02-24,335.00,335.00,335.00,335.00,000,332.723
2015-02-23,350.00,355.00,335.00,335.00,100,332.723
2015-02-20,348.00,348.00,348.00,348.00,000,345.635
2015-02-19,314.80,359.80,314.80,336.20,100,333.915
2015-02-18,330.00,345.00,316.00,330.00,230200,327.757
2015-02-17,329.30,329.30,329.30,329.30,000,327.062
2015-02-16,296.10,353.80,285.00,329.30,264300,327.062
2015-02-13,312.00,312.00,312.00,312.00,000,309.88
2015-02-12,312.00,312.00,312.00,312.00,000,309.88
2015-02-11,312.00,312.00,312.00,312.00,000,309.88
2015-02-10,312.00,312.00,312.00,312.00,000,309.88
2015-02-09,312.00,312.00,312.00,312.00,000,309.88
2015-02-06,312.00,312.00,312.00,312.00,000,309.88
2015-02-05,317.10,317.10,317.00,317.10,000,314.945
2015-02-04,335.00,335.00,320.00,320.00,000,317.825
2015-02-03,327.20,327.20,327.10,327.10,000,324.877
2015-02-02,331.00,331.00,329.00,329.40,000,327.161
2015-01-30,331.00,334.00,329.00,329.70,200,327.459
2015-01-29,359.50,359.50,359.50,359.50,000,357.057
2015-01-28,335.00,362.90,335.00,359.50,1100,357.057
2015-01-27,341.00,368.00,335.00,351.50,2000,349.111
2015-01-26,340.20,340.20,340.20,340.20,000,337.888
2015-01-23,362.00,362.00,338.10,340.20,300,337.888
2015-01-22,369.90,369.90,342.20,363.80,200,361.328
2015-01-21,350.00,375.00,327.00,366.90,1300,364.406
2015-01-20,356.80,356.80,340.00,340.00,300,337.689
2015-01-19,378.00,378.00,340.00,356.80,100,354.375
2015-01-16,372.00,372.00,352.10,356.60,200,354.177
2015-01-15,362.00,388.00,357.00,363.10,2200,360.632
2015-01-14,343.00,373.95,343.00,356.15,1200,353.73
2015-01-13,358.50,358.95,323.20,344.00,400,341.662
2015-01-12,322.80,357.00,318.00,332.45,2100,330.191
2015-01-09,299.05,316.60,298.45,315.00,000,312.859
2015-01-08,298.50,298.50,298.50,298.50,000,296.471
2015-01-07,298.05,298.50,298.05,298.50,100,296.471
2015-01-06,303.20,303.25,303.20,303.25,100,301.189
2015-01-05,316.90,319.90,307.00,319.45,000,317.279
2015-01-02,307.00,317.00,307.00,316.90,200,314.746
2015-01-01,298.05,298.05,298.05,298.05,000,296.024
2014-12-31,314.00,319.00,298.60,300.85,100,298.805
2014-12-30,314.70,314.80,314.50,314.50,000,312.363
2014-12-29,305.00,305.00,305.00,305.00,000,302.927
2014-12-26,305.00,305.00,305.00,305.00,000,302.927
2014-12-25,304.25,304.25,304.25,304.25,000,302.182
2014-12-24,311.90,311.90,302.00,304.25,11000,302.182
2014-12-23,313.75,313.75,300.00,300.40,11000,298.358
2014-12-22,300.00,300.00,285.00,292.70,000,290.711
2014-12-19,300.00,300.00,300.00,300.00,000,297.961
2014-12-18,300.00,300.00,300.00,300.00,100,297.961
2014-12-17,288.95,288.95,288.95,288.95,000,286.986
2014-12-16,292.10,292.10,270.30,288.95,16200,286.986
2014-12-15,300.00,300.00,300.00,300.00,000,297.961
2014-12-12,301.00,312.00,301.00,303.30,100,301.239
2014-12-11,300.00,316.90,300.00,301.10,000,299.054
2014-12-10,300.00,318.00,292.05,318.00,300,315.839
2014-12-09,314.95,314.95,301.10,301.10,100,299.054
2014-12-08,309.35,313.95,308.50,313.95,100,311.816
2014-12-05,324.95,324.95,303.60,322.15,000,319.961
2014-12-04,301.10,326.80,301.10,305.15,000,303.076
2014-12-03,301.00,314.80,301.00,314.80,300,312.661
2014-12-02,318.40,318.40,318.40,318.40,000,316.236
2014-12-01,326.80,326.80,317.95,318.40,26500,316.236
2014-11-28,310.00,310.00,310.00,310.00,000,307.893
2014-11-27,320.00,320.00,298.20,310.00,000,307.893
2014-11-26,321.95,321.95,321.95,321.95,100,319.762
2014-11-25,329.90,329.90,301.00,312.50,100,310.376
2014-11-24,329.90,329.90,307.00,313.95,900,311.816
2014-11-21,301.00,317.00,300.00,316.95,29300,314.796
2014-11-20,306.95,307.00,305.90,307.00,85000,304.914
2014-11-19,339.95,339.95,236.00,294.55,163500,292.548
2014-11-18,290.00,290.00,285.00,288.30,149100,286.341
2014-11-17,267.50,287.00,267.50,280.50,106300,278.594
2014-11-14,269.00,269.00,267.00,267.00,000,265.185
2014-11-13,282.00,282.00,252.65,266.50,000,264.689
2014-11-12,287.25,287.30,264.20,283.60,100,281.673
2014-11-11,287.25,287.25,287.25,287.25,000,285.298
2014-11-10,281.25,281.25,281.25,281.25,000,279.339
2014-11-07,295.00,295.00,275.10,281.25,400,279.339
2014-11-06,292.00,292.00,292.00,292.00,000,290.016
2014-11-05,324.00,324.00,292.00,292.00,000,290.016
2014-11-04,294.55,294.55,294.55,294.55,000,292.548
2014-11-03,296.10,296.10,292.25,294.55,000,292.548
2014-10-31,314.90,318.75,295.00,295.25,400,293.243
2014-10-30,320.00,320.00,297.20,311.95,000,309.83
2014-10-29,296.20,324.00,296.20,309.60,1500,307.496
2014-10-28,314.00,314.00,314.00,314.00,000,311.866
2014-10-27,296.95,318.00,296.95,314.00,500,311.866
2014-10-24,292.00,292.00,292.00,292.00,000,290.016
2014-10-23,292.00,292.00,292.00,292.00,000,290.016
2014-10-22,295.00,295.00,292.00,292.00,000,290.016
2014-10-21,312.40,320.00,312.40,320.00,7600,317.825
2014-10-20,309.50,309.50,309.00,309.50,5000,307.397
2014-10-17,312.00,312.75,312.00,312.75,4000,310.625
