Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.70,0.78,0.70,0.78,35000,0.78
2016-03-31,0.78,0.78,0.78,0.78,200,0.78
2016-03-30,0.79,0.79,0.79,0.79,000,0.79
2016-03-29,0.78,0.79,0.72,0.79,29300,0.79
2016-03-28,0.79,0.79,0.79,0.79,000,0.79
2016-03-25,0.79,0.79,0.79,0.79,000,0.79
2016-03-24,0.79,0.79,0.79,0.79,000,0.79
2016-03-23,0.79,0.79,0.79,0.79,400,0.79
2016-03-22,0.79,0.79,0.79,0.79,500,0.79
2016-03-21,0.71,0.79,0.71,0.79,4800,0.79
2016-03-18,0.80,0.80,0.78,0.80,63000,0.80
2016-03-17,0.76,0.76,0.76,0.76,000,0.76
2016-03-16,0.76,0.76,0.76,0.76,000,0.76
2016-03-15,0.76,0.76,0.76,0.76,000,0.76
2016-03-14,0.76,0.76,0.72,0.76,5000,0.76
2016-03-11,0.72,0.80,0.72,0.76,114000,0.76
2016-03-10,0.80,0.80,0.80,0.80,50000,0.80
2016-03-09,0.84,0.88,0.82,0.83,93600,0.83
2016-03-08,0.80,0.90,0.78,0.90,160000,0.90
2016-03-07,0.78,0.92,0.78,0.85,538800,0.85
2016-03-04,0.78,0.78,0.74,0.75,42100,0.75
2016-03-03,0.74,0.74,0.74,0.74,000,0.74
2016-03-02,0.78,0.78,0.73,0.74,120000,0.74
2016-03-01,0.70,0.77,0.70,0.77,27600,0.77
2016-02-29,0.70,0.70,0.70,0.70,000,0.70
2016-02-26,0.66,0.70,0.66,0.70,4500,0.70
2016-02-25,0.70,0.70,0.70,0.70,1700,0.70
2016-02-24,0.72,0.74,0.71,0.73,31000,0.73
2016-02-23,0.70,0.70,0.70,0.70,000,0.70
2016-02-22,0.78,0.78,0.70,0.70,10300,0.70
2016-02-19,0.68,0.78,0.68,0.78,27900,0.78
2016-02-18,0.77,0.78,0.72,0.78,28400,0.78
2016-02-17,0.78,0.90,0.70,0.77,45600,0.77
2016-02-16,0.85,0.85,0.85,0.85,000,0.85
2016-02-15,0.70,0.85,0.69,0.85,54500,0.85
2016-02-12,0.77,0.77,0.77,0.77,600,0.77
2016-02-11,0.74,0.80,0.74,0.78,19000,0.78
2016-02-10,0.70,0.70,0.65,0.70,25200,0.70
2016-02-09,0.70,0.70,0.70,0.70,000,0.70
2016-02-08,0.70,0.70,0.70,0.70,6900,0.70
2016-02-05,0.64,0.73,0.64,0.73,4500,0.73
2016-02-04,0.74,0.75,0.65,0.75,30500,0.75
2016-02-03,0.72,0.72,0.72,0.72,000,0.72
2016-02-02,0.72,0.72,0.72,0.72,000,0.72
2016-02-01,0.72,0.72,0.72,0.72,000,0.72
2016-01-29,0.72,0.72,0.72,0.72,000,0.72
2016-01-28,0.75,0.75,0.72,0.72,73400,0.72
2016-01-27,0.75,0.79,0.75,0.75,56200,0.75
2016-01-26,0.77,0.80,0.77,0.80,174400,0.80
2016-01-25,0.70,0.78,0.70,0.76,7000,0.76
2016-01-22,0.75,0.80,0.70,0.70,28100,0.70
2016-01-21,0.70,0.70,0.63,0.70,16800,0.70
2016-01-20,0.65,0.70,0.65,0.70,14400,0.70
2016-01-19,0.62,0.74,0.62,0.73,33100,0.73
2016-01-18,0.65,0.65,0.65,0.65,10000,0.65
2016-01-15,0.70,0.70,0.65,0.70,34600,0.70
2016-01-14,0.80,0.80,0.80,0.80,000,0.80
2016-01-13,0.80,0.80,0.80,0.80,000,0.80
2016-01-12,0.73,0.80,0.73,0.80,9000,0.80
2016-01-11,0.80,0.80,0.80,0.80,17500,0.80
2016-01-08,0.79,0.85,0.79,0.82,73600,0.82
2016-01-07,0.77,0.90,0.72,0.72,156200,0.72
2016-01-06,0.80,0.85,0.78,0.78,95200,0.78
2016-01-05,0.87,0.87,0.82,0.82,27600,0.82
2016-01-04,0.89,0.90,0.80,0.80,54600,0.80
2016-01-01,0.90,0.90,0.90,0.90,000,0.90
2015-12-31,0.90,0.90,0.90,0.90,000,0.90
2015-12-30,1.00,1.00,0.90,0.90,104600,0.90
2015-12-29,0.85,0.98,0.85,0.90,230700,0.90
2015-12-28,0.93,0.95,0.88,0.90,271400,0.90
2015-12-25,0.95,0.95,0.95,0.95,000,0.95
2015-12-24,0.95,0.95,0.95,0.95,000,0.95
2015-12-23,0.95,0.95,0.95,0.95,000,0.95
2015-12-22,0.94,1.00,0.93,0.95,46000,0.95
2015-12-21,0.92,0.94,0.92,0.93,17900,0.93
2015-12-18,1.09,1.09,0.93,0.93,35300,0.93
2015-12-17,0.99,0.99,0.98,0.99,199900,0.99
2015-12-16,1.08,1.08,0.94,0.95,185900,0.95
2015-12-15,1.01,1.01,0.99,0.99,238800,0.99
2015-12-14,1.13,1.13,1.13,1.13,000,1.13
2015-12-11,1.24,1.24,0.98,1.13,85200,1.13
2015-12-10,1.03,1.18,0.98,1.09,86900,1.09
2015-12-09,1.00,1.00,0.96,0.96,16200,0.96
2015-12-08,1.05,1.05,1.00,1.00,14500,1.00
2015-12-07,1.05,1.06,0.99,1.00,52300,1.00
2015-12-04,1.06,1.06,1.01,1.06,264500,1.06
2015-12-03,1.18,1.18,1.06,1.06,40700,1.06
2015-12-02,1.08,1.18,1.08,1.18,23700,1.18
2015-12-01,1.17,1.17,1.10,1.10,50300,1.10
2015-11-30,1.05,1.05,1.05,1.05,1100,1.05
2015-11-27,1.10,1.18,1.10,1.18,15800,1.18
2015-11-26,1.12,1.18,1.11,1.18,44900,1.18
2015-11-25,1.13,1.14,1.13,1.14,8000,1.14
2015-11-24,1.18,1.19,1.18,1.19,66900,1.19
2015-11-23,1.19,1.19,1.14,1.14,12000,1.14
2015-11-20,1.13,1.19,1.13,1.19,60500,1.19
2015-11-19,1.15,1.15,1.15,1.15,34000,1.15
2015-11-18,1.09,1.15,1.09,1.15,4100,1.15
2015-11-17,1.13,1.13,1.13,1.13,42100,1.13
2015-11-16,1.10,1.12,1.10,1.12,27000,1.12
2015-11-13,1.14,1.14,1.14,1.14,000,1.14
2015-11-12,1.11,1.14,1.11,1.14,15500,1.14
2015-11-11,1.12,1.14,1.04,1.14,79400,1.14
2015-11-10,1.15,1.15,1.15,1.15,000,1.15
2015-11-09,1.14,1.19,1.14,1.15,84500,1.15
2015-11-06,1.15,1.23,1.14,1.23,61500,1.23
2015-11-05,1.08,1.15,1.08,1.14,167800,1.14
2015-11-04,1.19,1.25,1.19,1.21,41400,1.21
2015-11-03,1.23,1.23,1.23,1.23,1000,1.23
2015-11-02,1.23,1.24,1.23,1.23,58500,1.23
2015-10-30,1.24,1.27,1.24,1.24,39300,1.24
2015-10-29,1.23,1.25,1.23,1.23,5800,1.23
2015-10-28,1.24,1.26,1.20,1.24,40500,1.24
2015-10-27,1.29,1.29,1.22,1.23,479700,1.23
2015-10-26,1.29,1.38,1.28,1.36,716300,1.36
2015-10-23,1.09,1.19,1.08,1.15,464400,1.15
2015-10-22,1.05,1.10,1.03,1.07,94400,1.07
2015-10-21,1.06,1.15,1.03,1.09,563500,1.09
2015-10-20,1.29,1.30,1.00,1.07,870100,1.07
2015-10-19,1.18,1.20,1.09,1.11,137300,1.11
2015-10-16,1.05,1.12,1.00,1.12,48000,1.12
2015-10-15,1.05,1.05,1.03,1.05,69000,1.05
2015-10-14,1.05,1.10,1.05,1.05,130900,1.05
2015-10-13,1.03,1.10,1.00,1.10,105000,1.10
2015-10-12,1.11,1.11,1.04,1.05,75800,1.05
2015-10-09,1.10,1.10,1.10,1.10,9500,1.10
2015-10-08,1.11,1.11,1.06,1.07,28600,1.07
2015-10-07,1.15,1.15,1.10,1.11,33000,1.11
2015-10-06,1.14,1.15,1.10,1.15,110100,1.15
2015-10-05,1.14,1.14,1.14,1.14,000,1.14
2015-10-02,1.12,1.14,1.10,1.14,135100,1.14
2015-10-01,1.13,1.13,1.11,1.13,66300,1.13
2015-09-30,1.10,1.10,1.06,1.06,6000,1.06
2015-09-29,1.06,1.14,1.05,1.10,134900,1.10
2015-09-28,1.14,1.14,1.01,1.01,71000,1.01
2015-09-25,1.08,1.22,1.05,1.16,137200,1.16
2015-09-24,1.16,1.23,1.10,1.23,67500,1.23
2015-09-23,1.21,1.22,1.17,1.20,151500,1.20
2015-09-22,1.24,1.25,1.22,1.22,52500,1.22
2015-09-21,1.21,1.30,1.20,1.30,255100,1.30
2015-09-18,1.20,1.26,1.20,1.26,15600,1.26
2015-09-17,1.25,1.26,1.20,1.20,43100,1.20
2015-09-16,1.25,1.25,1.25,1.25,20000,1.25
2015-09-15,1.25,1.25,1.20,1.20,27100,1.20
2015-09-14,1.29,1.29,1.29,1.29,000,1.29
2015-09-11,1.29,1.29,1.29,1.29,000,1.29
2015-09-10,1.29,1.29,1.29,1.29,000,1.29
2015-09-09,1.30,1.30,1.25,1.29,125100,1.29
2015-09-08,1.26,1.26,1.26,1.26,30000,1.26
2015-09-07,1.20,1.20,1.20,1.20,000,1.20
2015-09-04,1.27,1.30,1.20,1.20,20700,1.20
2015-09-03,1.20,1.30,1.20,1.30,18900,1.30
