Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,60.75,69.30,60.15,60.50,100,60.50
2016-03-31,62.00,65.00,62.00,63.70,100,63.70
2016-03-30,61.55,63.00,61.20,61.70,400,61.70
2016-03-29,68.00,68.00,68.00,68.00,000,68.00
2016-03-28,61.10,68.00,61.10,64.00,000,64.00
2016-03-25,64.00,64.00,64.00,64.00,000,64.00
2016-03-24,64.00,64.00,64.00,64.00,000,64.00
2016-03-23,69.00,69.00,61.05,64.00,100,64.00
2016-03-22,60.30,64.90,60.00,64.80,2100,64.80
2016-03-21,60.25,60.25,60.25,60.25,000,60.25
2016-03-18,66.90,68.90,61.10,62.50,2600,62.50
2016-03-17,67.00,67.00,63.00,63.00,000,63.00
2016-03-16,61.20,68.60,60.75,67.35,8300,67.35
2016-03-15,60.10,69.45,60.10,68.95,500,68.95
2016-03-14,62.05,63.00,62.05,63.00,000,63.00
2016-03-11,66.80,66.80,66.80,66.80,000,66.80
2016-03-10,66.50,66.90,61.25,66.80,000,66.80
2016-03-09,60.90,71.50,60.90,64.15,500,64.15
2016-03-08,60.35,60.35,60.35,60.35,000,60.35
2016-03-07,60.35,60.35,60.35,60.35,000,60.35
2016-03-04,60.35,60.35,60.35,60.35,000,60.35
2016-03-03,63.40,63.40,60.35,60.35,000,60.35
2016-03-02,69.20,69.25,61.05,61.25,300,61.25
2016-03-01,65.50,65.50,65.50,65.50,500,65.50
2016-02-29,65.00,65.00,60.35,60.35,000,60.35
2016-02-26,65.20,65.20,65.20,65.20,000,65.20
2016-02-25,62.65,62.65,62.65,62.65,000,62.65
2016-02-24,62.65,62.65,62.65,62.65,000,62.65
2016-02-23,66.65,66.65,56.00,62.65,1900,62.65
2016-02-22,69.00,69.00,60.70,60.75,4300,60.75
2016-02-19,67.30,67.30,67.30,67.30,000,67.30
2016-02-18,61.20,61.20,61.20,61.20,000,61.20
2016-02-17,64.00,68.50,60.00,61.20,1200,61.20
2016-02-16,67.85,69.85,65.00,65.00,300,65.00
2016-02-15,68.35,68.80,64.10,65.15,100,65.15
2016-02-12,60.10,64.00,60.10,64.00,2300,64.00
2016-02-11,69.40,69.40,62.00,62.95,800,62.95
2016-02-10,69.00,69.00,67.00,67.00,200,67.00
2016-02-09,66.00,70.80,66.00,68.30,000,68.30
2016-02-08,71.05,73.75,68.00,70.75,5800,70.75
2016-02-05,70.00,70.05,70.00,70.00,100,70.00
2016-02-04,73.55,73.55,70.00,70.05,200,70.05
2016-02-03,69.00,73.55,69.00,70.05,900,70.05
2016-02-02,72.70,72.90,70.00,70.05,2500,70.05
2016-02-01,71.15,75.35,71.15,72.65,800,72.65
2016-01-29,72.25,72.25,72.25,72.25,000,72.25
2016-01-28,73.15,73.25,73.10,73.20,300,73.20
2016-01-27,76.95,77.00,74.05,74.45,100,74.45
2016-01-26,77.25,77.25,77.25,77.25,000,77.25
