Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21.70,21.95,21.70,21.95,000,21.95
2016-03-31,21.89,21.89,21.89,21.89,000,21.89
2016-03-30,21.77,21.77,21.77,21.77,000,21.77
2016-03-29,21.875,21.875,21.875,21.875,000,21.875
2016-03-28,22.325,22.325,22.325,22.325,000,22.325
2016-03-25,22.325,22.325,22.325,22.325,000,22.325
2016-03-24,22.325,22.325,22.325,22.325,000,22.325
2016-03-23,22.80,22.80,22.80,22.80,000,22.80
2016-03-22,22.81,22.81,22.81,22.81,000,22.81
2016-03-21,23.015,23.015,23.015,23.015,000,23.015
2016-03-18,22.64,22.64,22.64,22.64,000,22.64
2016-03-17,22.215,22.215,22.215,22.215,000,22.215
2016-03-16,22.71,22.71,22.71,22.71,000,22.71
2016-03-15,23.085,23.085,23.085,23.085,000,23.085
2016-03-14,23.025,23.025,23.025,23.025,000,23.025
2016-03-11,21.99,21.99,21.99,21.99,000,21.99
2016-03-10,22.21,22.21,22.21,22.21,000,22.21
2016-03-09,22.63,22.63,22.63,22.63,000,22.63
2016-03-08,23.355,23.355,23.355,23.355,000,23.355
2016-03-07,23.48,23.48,23.48,23.48,000,23.48
2016-03-04,23.615,23.615,23.615,23.615,000,23.615
2016-03-03,23.775,23.775,23.775,23.775,000,23.775
2016-03-02,23.905,23.905,23.905,23.905,000,23.905
2016-03-01,22.505,22.79,22.505,22.79,100,22.79
2016-02-29,22.545,22.545,22.545,22.545,000,22.545
2016-02-26,22.085,22.085,22.085,22.085,000,22.085
2016-02-25,21.245,21.245,21.245,21.245,000,21.245
2016-02-24,21.29,21.29,21.29,21.29,000,21.29
2016-02-23,21.87,21.87,21.87,21.87,000,21.87
2016-02-22,21.49,21.49,21.49,21.49,000,21.49
2016-02-19,21.405,21.405,21.405,21.405,000,21.405
2016-02-18,21.52,21.52,21.52,21.52,000,21.52
2016-02-17,20.975,20.975,20.975,20.975,000,20.975
2016-02-16,20.905,20.905,20.90,20.90,000,20.90
2016-02-15,20.385,20.385,20.385,20.385,000,20.385
2016-02-12,19.175,19.175,19.175,19.175,000,19.175
2016-02-11,19.815,19.815,19.815,19.815,000,19.815
2016-02-10,20.14,20.14,20.14,20.14,000,20.14
2016-02-09,19.945,19.945,19.945,19.945,000,19.945
2016-02-08,21.77,21.77,21.77,21.77,000,21.77
2016-02-05,22.075,22.075,22.075,22.075,000,22.075
2016-02-04,21.88,21.88,21.88,21.88,000,21.88
2016-02-03,22.19,22.49,22.19,22.49,200,22.49
2016-02-02,23.245,23.245,23.245,23.245,000,23.245
2016-02-01,23.59,23.59,23.59,23.59,000,23.59
2016-01-29,23.065,23.065,23.065,23.065,000,23.065
2016-01-28,23.12,23.12,23.12,23.12,000,23.12
2016-01-27,23.135,23.135,23.135,23.135,000,23.135
2016-01-26,22.795,22.795,22.795,22.795,000,22.795
2016-01-25,23.58,23.58,23.48,23.48,000,23.48
2016-01-22,22.905,22.905,22.905,22.905,000,22.905
2016-01-21,22.955,22.955,22.955,22.955,000,22.955
2016-01-20,23.275,23.275,23.275,23.275,000,23.275
2016-01-19,23.72,23.72,23.72,23.72,000,23.72
2016-01-18,23.63,23.63,23.63,23.63,000,23.63
2016-01-15,24.445,24.445,24.445,24.445,000,24.445
2016-01-14,24.63,24.63,24.63,24.63,000,24.63
2016-01-13,26.10,26.10,26.10,26.10,000,26.10
2016-01-12,25.74,25.74,25.74,25.74,000,25.74
2016-01-11,25.47,25.47,25.47,25.47,000,25.47
2016-01-08,26.86,26.86,26.86,26.86,000,26.86
2016-01-07,27.49,27.49,27.49,27.49,000,27.49
2016-01-06,28.64,28.64,28.64,28.64,000,28.64
