Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,4.026,4.12,4.008,4.008,1000,4.008
2016-03-30,4.028,4.028,4.02,4.02,000,4.02
2016-03-29,4.024,4.05,4.024,4.05,000,4.05
2016-03-28,4.053,4.053,4.053,4.053,000,4.053
2016-03-25,4.053,4.053,4.053,4.053,000,4.053
2016-03-24,4.024,4.053,4.024,4.053,000,4.053
2016-03-23,4.176,4.181,4.176,4.181,000,4.181
2016-03-22,4.171,4.232,4.171,4.208,000,4.208
2016-03-21,4.161,4.173,4.161,4.173,000,4.173
2016-03-18,4.159,4.167,4.159,4.167,000,4.167
2016-03-17,4.206,4.217,4.206,4.217,000,4.217
2016-03-16,4.226,4.248,4.226,4.248,000,4.248
2016-03-15,4.398,4.426,4.398,4.426,000,4.426
2016-03-14,4.323,4.323,4.323,4.323,000,4.323
2016-03-11,4.224,4.255,4.224,4.255,000,4.255
2016-03-10,4.226,4.226,4.18,4.18,000,4.18
2016-03-09,4.207,4.228,4.20,4.20,000,4.20
2016-03-08,4.243,4.278,4.243,4.278,000,4.278
2016-03-07,4.369,4.393,4.369,4.393,000,4.393
2016-03-04,4.342,4.342,4.342,4.342,000,4.342
2016-03-03,4.323,4.335,4.323,4.335,000,4.335
2016-03-02,4.154,4.197,4.154,4.197,000,4.197
2016-03-01,4.132,4.14,4.123,4.123,000,4.123
2016-02-29,4.07,4.119,4.07,4.119,000,4.119
2016-02-26,4.057,4.078,4.057,4.078,000,4.078
2016-02-25,4.145,4.146,4.142,4.142,000,4.142
2016-02-24,4.104,4.128,4.104,4.128,000,4.128
2016-02-23,4.053,4.083,4.053,4.083,000,4.083
2016-02-22,3.957,3.996,3.957,3.996,000,3.996
2016-02-19,3.923,3.959,3.923,3.955,700,3.955
2016-02-18,3.932,3.974,3.932,3.974,000,3.974
2016-02-17,3.809,3.82,3.809,3.809,000,3.809
2016-02-16,3.732,3.769,3.732,3.769,000,3.769
2016-02-15,3.794,3.816,3.794,3.816,000,3.816
2016-02-12,3.516,3.617,3.514,3.617,600,3.617
2016-02-11,3.69,3.71,3.69,3.71,000,3.71
2016-02-10,3.619,3.664,3.619,3.664,000,3.664
2016-02-09,3.804,3.804,3.784,3.784,000,3.784
2016-02-08,3.997,4.073,3.997,4.073,000,4.073
2016-02-05,3.982,4.017,3.982,4.017,000,4.017
2016-02-04,4.084,4.088,4.084,4.088,000,4.088
2016-02-03,4.132,4.132,4.132,4.132,000,4.132
2016-02-02,4.37,4.395,4.37,4.395,000,4.395
2016-02-01,4.414,4.428,4.414,4.428,000,4.428
2016-01-29,4.756,4.774,4.756,4.774,000,4.774
2016-01-28,4.953,4.954,4.94,4.94,000,4.94
2016-01-27,4.999,5.023,4.999,5.002,000,5.002
2016-01-26,4.829,4.843,4.829,4.831,000,4.831
2016-01-25,4.947,4.966,4.947,4.966,000,4.966
2016-01-22,4.946,4.946,4.946,4.946,000,4.946
2016-01-21,4.765,4.899,4.765,4.899,000,4.899
2016-01-20,4.913,4.958,4.913,4.958,000,4.958
2016-01-19,5.116,5.125,5.116,5.125,000,5.125
2016-01-18,5.186,5.186,5.186,5.186,000,5.186
2016-01-15,5.255,5.269,5.255,5.269,000,5.269
2016-01-14,5.269,5.288,5.269,5.288,000,5.288
2016-01-13,5.383,5.387,5.383,5.387,000,5.387
2016-01-12,5.275,5.303,5.275,5.303,000,5.303
2016-01-11,5.408,5.448,5.408,5.448,000,5.448
2016-01-08,5.381,5.415,5.381,5.415,000,5.415
2016-01-07,5.565,5.611,5.559,5.559,000,5.559
2016-01-06,5.561,5.583,5.561,5.583,000,5.583
2016-01-05,5.528,5.632,5.528,5.628,000,5.628
2016-01-04,5.481,5.538,5.481,5.538,000,5.538
2016-01-01,5.575,5.575,5.575,5.575,000,5.575
2015-12-31,5.575,5.575,5.575,5.575,000,5.575
2015-12-30,5.575,5.575,5.575,5.575,000,5.575
2015-12-29,5.548,5.59,5.548,5.59,000,5.59
2015-12-28,5.409,5.441,5.409,5.441,000,5.441
2015-12-25,5.43,5.43,5.43,5.43,000,5.43
2015-12-24,5.43,5.43,5.43,5.43,000,5.43
2015-12-23,5.39,5.43,5.39,5.43,000,5.43
2015-12-22,5.39,5.417,5.39,5.40,000,5.40
2015-12-21,5.334,5.343,5.334,5.343,000,5.343
2015-12-18,5.311,5.358,5.311,5.358,000,5.358
2015-12-17,5.307,5.319,5.307,5.319,000,5.319
2015-12-16,5.24,5.273,5.24,5.273,000,5.273
2015-12-15,5.056,5.091,5.056,5.091,000,5.091
2015-12-14,5.175,5.195,5.175,5.19,000,5.19
2015-12-11,5.217,5.254,5.217,5.254,000,5.254
2015-12-10,5.211,5.263,5.211,5.263,000,5.263
2015-12-09,5.215,5.241,5.215,5.24,000,5.24
2015-12-08,5.243,5.264,5.243,5.264,000,5.264
2015-12-07,5.27,5.301,5.27,5.301,000,5.301
2015-12-04,5.287,5.326,5.285,5.285,000,5.285
2015-12-03,5.511,5.511,5.392,5.392,000,5.392
2015-12-02,5.564,5.595,5.564,5.595,000,5.595
2015-12-01,5.573,5.594,5.573,5.594,000,5.594
2015-11-30,5.482,5.506,5.482,5.50,000,5.50
2015-11-27,5.682,5.701,5.40,5.701,500,5.701
2015-11-26,5.745,5.777,5.745,5.769,000,5.769
2015-11-25,5.732,5.779,5.732,5.779,000,5.779
2015-11-24,5.812,5.849,5.812,5.849,000,5.849
2015-11-23,5.835,5.868,5.835,5.868,000,5.868
2015-11-20,5.804,5.851,5.804,5.851,000,5.851
2015-11-19,5.803,5.831,5.803,5.818,000,5.818
2015-11-18,5.747,5.758,5.747,5.757,000,5.757
2015-11-17,5.751,5.792,5.751,5.792,000,5.792
2015-11-16,5.704,5.721,5.704,5.721,000,5.721
2015-11-13,5.68,5.728,5.68,5.728,000,5.728
2015-11-12,5.772,5.794,5.772,5.794,000,5.794
2015-11-11,5.813,5.843,5.813,5.843,000,5.843
2015-11-10,5.746,5.80,5.746,5.80,000,5.80
2015-11-09,5.597,5.597,5.597,5.597,000,5.597
2015-11-06,5.557,5.608,5.557,5.608,000,5.608
2015-11-05,5.54,5.557,5.54,5.557,000,5.557
2015-11-04,5.413,5.438,5.413,5.438,000,5.438
2015-11-03,5.423,5.463,5.423,5.463,000,5.463
2015-11-02,5.429,5.455,5.429,5.439,000,5.439
2015-10-30,5.631,5.633,5.631,5.633,000,5.633
2015-10-29,5.623,5.623,5.617,5.617,000,5.617
2015-10-28,5.595,5.627,5.594,5.603,000,5.603
2015-10-27,5.61,5.655,5.61,5.655,000,5.655
2015-10-26,5.713,5.735,5.713,5.735,000,5.735
2015-10-23,5.709,5.753,5.709,5.753,300,5.753
2015-10-22,5.559,5.644,5.559,5.644,200,5.644
2015-10-21,5.553,5.584,5.553,5.584,000,5.584
2015-10-20,5.439,5.446,5.434,5.434,000,5.434
2015-10-19,5.413,5.45,5.413,5.45,000,5.45
2015-10-16,5.483,5.52,5.483,5.511,000,5.511
2015-10-15,5.262,5.347,5.262,5.347,000,5.347
2015-10-14,5.116,5.156,5.116,5.156,000,5.156
2015-10-13,5.22,5.245,5.22,5.245,000,5.245
2015-10-12,5.323,5.357,5.323,5.357,400,5.357
2015-10-09,5.362,5.362,5.349,5.349,000,5.349
2015-10-08,5.288,5.295,5.288,5.292,000,5.292
2015-10-07,5.344,5.382,5.344,5.382,000,5.382
2015-10-06,5.359,5.359,5.35,5.35,000,5.35
2015-10-05,5.272,5.291,5.272,5.291,000,5.291
2015-10-02,5.302,5.327,5.262,5.262,2000,5.262
2015-10-01,5.36,5.384,5.36,5.384,000,5.384
2015-09-30,5.288,5.333,5.288,5.333,000,5.333
2015-09-29,5.037,5.06,5.037,5.057,000,5.057
2015-09-28,5.169,5.196,5.169,5.196,000,5.196
2015-09-25,5.199,5.199,5.191,5.191,000,5.191
2015-09-24,5.017,5.025,5.017,5.022,000,5.022
2015-09-23,5.251,5.251,5.223,5.223,000,5.223
2015-09-22,5.197,5.262,5.197,5.262,000,5.262
2015-09-21,5.156,5.20,5.156,5.20,000,5.20
2015-09-18,5.12,5.154,5.12,5.154,000,5.154
2015-09-17,5.30,5.317,5.30,5.305,000,5.305
2015-09-16,5.396,5.396,5.393,5.393,000,5.393
2015-09-15,5.413,5.446,5.413,5.432,000,5.432
2015-09-14,5.383,5.44,5.383,5.44,000,5.44
2015-09-11,5.376,5.404,5.376,5.401,000,5.401
2015-09-10,5.379,5.40,5.379,5.40,000,5.40
2015-09-09,5.554,5.555,5.545,5.545,000,5.545
2015-09-08,5.244,5.406,5.244,5.34,1900,5.34
2015-09-07,5.295,5.308,5.295,5.308,000,5.308
2015-09-04,5.245,5.28,5.245,5.28,000,5.28
2015-09-03,5.16,5.245,5.16,5.245,000,5.245
2015-09-02,5.144,5.191,5.144,5.191,000,5.191
2015-09-01,5.211,5.272,5.211,5.272,000,5.272
2015-08-31,5.361,5.396,5.361,5.395,000,5.395
