Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.016,0.017,0.016,0.016,1130700,0.016
2016-03-31,0.017,0.017,0.016,0.016,483000,0.016
2016-03-30,0.014,0.017,0.014,0.017,1757100,0.017
2016-03-29,0.015,0.016,0.014,0.014,2499000,0.014
2016-03-28,0.016,0.016,0.016,0.016,000,0.016
2016-03-25,0.016,0.016,0.016,0.016,000,0.016
2016-03-24,0.015,0.016,0.015,0.016,1176400,0.016
2016-03-23,0.014,0.016,0.014,0.015,2674300,0.015
2016-03-22,0.017,0.017,0.014,0.014,6530200,0.014
2016-03-21,0.016,0.016,0.015,0.016,4101500,0.016
2016-03-18,0.018,0.018,0.015,0.016,7433000,0.016
2016-03-17,0.019,0.021,0.019,0.021,1407500,0.021
2016-03-16,0.02,0.02,0.02,0.02,000,0.02
2016-03-15,0.021,0.021,0.02,0.02,615700,0.02
2016-03-14,0.021,0.021,0.021,0.021,307100,0.021
2016-03-11,0.021,0.021,0.019,0.02,3521000,0.02
2016-03-10,0.022,0.022,0.021,0.022,4428800,0.022
2016-03-09,0.022,0.022,0.022,0.022,958600,0.022
2016-03-08,0.024,0.024,0.022,0.022,2305800,0.022
2016-03-07,0.023,0.023,0.021,0.022,1966500,0.022
2016-03-04,0.022,0.023,0.022,0.022,2626600,0.022
2016-03-03,0.023,0.024,0.023,0.024,494600,0.024
2016-03-02,0.022,0.023,0.021,0.022,2819200,0.022
2016-03-01,0.023,0.023,0.021,0.021,1722200,0.021
2016-02-29,0.024,0.024,0.023,0.023,479000,0.023
2016-02-26,0.024,0.025,0.024,0.024,915500,0.024
2016-02-25,0.026,0.026,0.024,0.024,1418500,0.024
2016-02-24,0.027,0.028,0.025,0.026,1053900,0.026
2016-02-23,0.027,0.027,0.027,0.027,1379800,0.027
2016-02-22,0.027,0.027,0.026,0.027,2127700,0.027
2016-02-19,0.028,0.028,0.026,0.026,2475200,0.026
2016-02-18,0.028,0.028,0.027,0.028,1373700,0.028
2016-02-17,0.028,0.028,0.028,0.028,420000,0.028
2016-02-16,0.029,0.029,0.029,0.029,273700,0.029
2016-02-15,0.029,0.029,0.029,0.029,78700,0.029
2016-02-12,0.028,0.03,0.028,0.03,135900,0.03
2016-02-11,0.029,0.029,0.028,0.028,467300,0.028
2016-02-10,0.029,0.029,0.029,0.029,141000,0.029
2016-02-09,0.028,0.03,0.028,0.029,646800,0.029
2016-02-08,0.029,0.029,0.028,0.029,180900,0.029
2016-02-05,0.029,0.03,0.029,0.029,1988400,0.029
2016-02-04,0.029,0.029,0.029,0.029,000,0.029
2016-02-03,0.029,0.029,0.028,0.029,660700,0.029
2016-02-02,0.029,0.029,0.029,0.029,117400,0.029
2016-02-01,0.03,0.03,0.029,0.03,381500,0.03
2016-01-29,0.03,0.03,0.028,0.029,1267100,0.029
2016-01-28,0.03,0.03,0.03,0.03,78400,0.03
2016-01-27,0.031,0.031,0.03,0.03,601700,0.03
2016-01-26,0.031,0.031,0.031,0.031,000,0.031
2016-01-25,0.03,0.031,0.03,0.031,209900,0.031
2016-01-22,0.031,0.031,0.029,0.029,292700,0.029
2016-01-21,0.031,0.033,0.029,0.029,1584300,0.029
2016-01-20,0.033,0.033,0.031,0.031,1869200,0.031
2016-01-19,0.033,0.033,0.032,0.032,266100,0.032
2016-01-18,0.031,0.032,0.031,0.032,504700,0.032
2016-01-15,0.031,0.031,0.031,0.031,360700,0.031
2016-01-14,0.032,0.032,0.032,0.032,257000,0.032
2016-01-13,0.033,0.033,0.032,0.032,113800,0.032
2016-01-12,0.033,0.033,0.033,0.033,000,0.033
2016-01-11,0.034,0.034,0.033,0.033,110700,0.033
2016-01-08,0.033,0.035,0.033,0.035,131100,0.035
2016-01-07,0.035,0.035,0.034,0.035,462700,0.035
2016-01-06,0.034,0.036,0.034,0.036,959300,0.036
2016-01-05,0.035,0.035,0.035,0.035,55000,0.035
2016-01-04,0.032,0.036,0.032,0.036,156400,0.036
2016-01-01,0.031,0.031,0.031,0.031,000,0.031
2015-12-31,0.031,0.031,0.031,0.031,000,0.031
2015-12-30,0.033,0.033,0.031,0.031,224900,0.031
2015-12-29,0.032,0.034,0.031,0.033,551700,0.033
2015-12-28,0.032,0.032,0.032,0.032,000,0.032
2015-12-25,0.032,0.032,0.032,0.032,000,0.032
2015-12-24,0.032,0.032,0.032,0.032,645000,0.032
2015-12-23,0.033,0.033,0.032,0.032,63300,0.032
2015-12-22,0.033,0.033,0.032,0.032,526000,0.032
2015-12-21,0.034,0.035,0.033,0.033,151300,0.033
2015-12-18,0.034,0.034,0.033,0.033,835300,0.033
2015-12-17,0.036,0.036,0.033,0.033,342900,0.033
2015-12-16,0.034,0.034,0.034,0.034,000,0.034
2015-12-15,0.034,0.034,0.034,0.034,104900,0.034
2015-12-14,0.035,0.037,0.034,0.034,437900,0.034
2015-12-11,0.036,0.038,0.035,0.035,266100,0.035
2015-12-10,0.037,0.037,0.033,0.033,700700,0.033
2015-12-09,0.041,0.041,0.034,0.036,4449000,0.036
2015-12-08,0.046,0.046,0.043,0.043,750500,0.043
2015-12-07,0.047,0.047,0.043,0.045,1040000,0.045
2015-12-04,0.045,0.047,0.044,0.046,3591300,0.046
2015-12-03,0.041,0.045,0.041,0.042,2936100,0.042
2015-12-02,0.035,0.038,0.035,0.038,5956200,0.038
2015-12-01,0.027,0.028,0.027,0.027,173500,0.027
2015-11-30,0.028,0.028,0.028,0.028,000,0.028
2015-11-27,0.028,0.028,0.028,0.028,687400,0.028
2015-11-26,0.03,0.03,0.028,0.028,1505900,0.028
2015-11-25,0.031,0.031,0.029,0.03,1361400,0.03
2015-11-24,0.03,0.031,0.03,0.031,682900,0.031
2015-11-23,0.032,0.033,0.03,0.031,210600,0.031
2015-11-20,0.034,0.034,0.032,0.032,300700,0.032
2015-11-19,0.031,0.033,0.031,0.032,488000,0.032
2015-11-18,0.031,0.032,0.03,0.032,211900,0.032
2015-11-17,0.032,0.032,0.031,0.031,108400,0.031
2015-11-16,0.032,0.032,0.032,0.032,92900,0.032
2015-11-13,0.032,0.032,0.031,0.032,501800,0.032
2015-11-12,0.031,0.031,0.031,0.031,273600,0.031
2015-11-11,0.031,0.031,0.031,0.031,241300,0.031
2015-11-10,0.032,0.032,0.031,0.031,364800,0.031
2015-11-09,0.032,0.033,0.032,0.032,187200,0.032
2015-11-06,0.032,0.032,0.032,0.032,213200,0.032
2015-11-05,0.032,0.032,0.032,0.032,106200,0.032
2015-11-04,0.033,0.033,0.032,0.032,177900,0.032
2015-11-03,0.034,0.034,0.033,0.033,304100,0.033
2015-11-02,0.034,0.034,0.033,0.034,281100,0.034
2015-10-30,0.034,0.035,0.034,0.034,181700,0.034
2015-10-29,0.034,0.034,0.032,0.034,910000,0.034
2015-10-28,0.035,0.035,0.032,0.032,349200,0.032
2015-10-27,0.036,0.036,0.036,0.036,137900,0.036
2015-10-26,0.036,0.036,0.036,0.036,47100,0.036
2015-10-23,0.035,0.037,0.035,0.036,426800,0.036
2015-10-22,0.035,0.037,0.035,0.037,35000,0.037
2015-10-21,0.035,0.038,0.035,0.038,151000,0.038
2015-10-20,0.036,0.036,0.035,0.035,383700,0.035
2015-10-19,0.037,0.038,0.036,0.036,165400,0.036
2015-10-16,0.037,0.037,0.036,0.036,135500,0.036
2015-10-15,0.036,0.038,0.035,0.038,166100,0.038
2015-10-14,0.037,0.037,0.037,0.037,144400,0.037
2015-10-13,0.039,0.039,0.037,0.037,150500,0.037
2015-10-12,0.041,0.041,0.039,0.039,282100,0.039
2015-10-09,0.039,0.043,0.039,0.041,2126900,0.041
2015-10-08,0.033,0.037,0.033,0.037,935000,0.037
2015-10-07,0.033,0.033,0.031,0.031,142300,0.031
2015-10-06,0.03,0.035,0.03,0.034,696500,0.034
2015-10-05,0.03,0.03,0.03,0.03,225100,0.03
2015-10-02,0.029,0.03,0.029,0.03,453500,0.03
2015-10-01,0.032,0.032,0.029,0.029,2705800,0.029
2015-09-30,0.032,0.035,0.032,0.034,346600,0.034
2015-09-29,0.032,0.032,0.031,0.031,889500,0.031
2015-09-28,0.036,0.036,0.033,0.033,1084700,0.033
2015-09-25,0.037,0.037,0.036,0.036,515200,0.036
2015-09-24,0.038,0.038,0.037,0.037,874300,0.037
2015-09-23,0.037,0.038,0.037,0.037,428300,0.037
2015-09-22,0.038,0.038,0.037,0.037,487300,0.037
2015-09-21,0.037,0.038,0.037,0.038,286200,0.038
2015-09-18,0.038,0.039,0.037,0.038,146400,0.038
2015-09-17,0.037,0.038,0.037,0.038,256400,0.038
2015-09-16,0.037,0.038,0.036,0.037,1024900,0.037
2015-09-15,0.038,0.038,0.038,0.038,420000,0.038
2015-09-14,0.04,0.04,0.039,0.039,371800,0.039
2015-09-11,0.043,0.043,0.04,0.04,51400,0.04
2015-09-10,0.042,0.042,0.04,0.041,1160400,0.041
2015-09-09,0.043,0.043,0.042,0.042,456500,0.042
2015-09-08,0.039,0.042,0.039,0.042,817100,0.042
2015-09-07,0.038,0.039,0.037,0.038,848900,0.038
2015-09-04,0.039,0.039,0.037,0.037,1637100,0.037
2015-09-03,0.042,0.043,0.04,0.04,1337500,0.04
2015-09-02,0.044,0.045,0.041,0.042,5266300,0.042
2015-09-01,0.053,0.053,0.051,0.052,215500,0.052
2015-08-31,0.053,0.055,0.053,0.053,346300,0.053
2015-08-28,0.053,0.054,0.052,0.052,479500,0.052
2015-08-27,0.05,0.057,0.05,0.051,2597000,0.051
2015-08-26,0.041,0.051,0.041,0.047,947000,0.047
2015-08-25,0.04,0.042,0.033,0.04,2438200,0.04
2015-08-24,0.049,0.051,0.041,0.042,3297200,0.042
2015-08-21,0.059,0.059,0.048,0.054,2163800,0.054
2015-08-20,0.06,0.06,0.059,0.059,91300,0.059
2015-08-19,0.059,0.062,0.059,0.059,920100,0.059
2015-08-18,0.061,0.062,0.059,0.059,1599900,0.059
2015-08-17,0.065,0.067,0.06,0.062,777100,0.062
2015-08-14,0.065,0.067,0.063,0.065,1513800,0.065
2015-08-13,0.069,0.069,0.066,0.067,616700,0.067
2015-08-12,0.072,0.072,0.069,0.069,473100,0.069
2015-08-11,0.072,0.072,0.07,0.072,195100,0.072
2015-08-10,0.072,0.073,0.07,0.07,1282100,0.07
2015-08-07,0.07,0.072,0.069,0.072,566200,0.072
2015-08-06,0.063,0.071,0.063,0.069,2324500,0.069
2015-08-05,0.063,0.063,0.06,0.06,816100,0.06
2015-08-04,0.066,0.067,0.064,0.064,515000,0.064
2015-08-03,0.063,0.067,0.063,0.067,291400,0.067
2015-07-31,0.066,0.066,0.062,0.062,967100,0.062
2015-07-30,0.068,0.068,0.067,0.067,228700,0.067
2015-07-29,0.068,0.069,0.068,0.068,301300,0.068
2015-07-28,0.069,0.069,0.067,0.068,473000,0.068
2015-07-27,0.069,0.07,0.069,0.07,350900,0.07
2015-07-24,0.07,0.071,0.068,0.069,596500,0.069
2015-07-23,0.07,0.071,0.07,0.07,892800,0.07
2015-07-22,0.071,0.072,0.07,0.07,324100,0.07
2015-07-21,0.072,0.072,0.07,0.07,50000,0.07
2015-07-20,0.067,0.072,0.067,0.072,764200,0.072
2015-07-17,0.065,0.066,0.064,0.065,671400,0.065
2015-07-16,0.068,0.071,0.065,0.065,3763500,0.065
2015-07-15,0.067,0.067,0.065,0.065,388300,0.065
2015-07-14,0.067,0.068,0.067,0.068,139700,0.068
2015-07-13,0.068,0.068,0.066,0.066,480800,0.066
2015-07-10,0.067,0.068,0.067,0.067,426300,0.067
2015-07-09,0.063,0.065,0.062,0.065,666000,0.065
2015-07-08,0.071,0.072,0.056,0.063,3423300,0.063
2015-07-07,0.071,0.071,0.07,0.071,666000,0.071
2015-07-06,0.073,0.074,0.071,0.071,381400,0.071
2015-07-03,0.074,0.074,0.072,0.074,198700,0.074
2015-07-02,0.072,0.073,0.071,0.073,795100,0.073
