Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.91,0.91,0.89,0.89,28500,0.89
2016-03-31,0.95,0.95,0.95,0.95,000,0.95
2016-03-30,0.89,0.95,0.89,0.95,41100,0.95
2016-03-29,0.90,0.90,0.89,0.89,45000,0.89
2016-03-28,0.95,0.95,0.95,0.95,000,0.95
2016-03-25,0.95,0.95,0.95,0.95,000,0.95
2016-03-24,0.95,0.95,0.95,0.95,000,0.95
2016-03-23,0.92,0.95,0.92,0.95,80000,0.95
2016-03-22,0.94,0.94,0.94,0.94,000,0.94
2016-03-21,0.94,0.94,0.94,0.94,000,0.94
2016-03-18,0.94,0.94,0.94,0.94,000,0.94
2016-03-17,0.94,0.94,0.94,0.94,000,0.94
2016-03-16,0.94,0.94,0.94,0.94,000,0.94
2016-03-15,0.94,0.94,0.94,0.94,000,0.92
2016-03-14,0.94,0.94,0.94,0.94,15700,0.92
2016-03-11,0.91,0.92,0.91,0.91,41900,0.8906
2016-03-10,0.94,0.94,0.94,0.94,000,0.92
2016-03-09,0.94,0.94,0.94,0.94,38000,0.92
2016-03-08,0.93,0.93,0.93,0.93,400,0.9102
2016-03-07,0.94,0.94,0.94,0.94,000,0.92
2016-03-04,0.93,0.94,0.93,0.94,18200,0.92
2016-03-03,0.94,0.94,0.94,0.94,000,0.92
2016-03-02,0.95,0.95,0.94,0.94,25600,0.92
2016-03-01,0.93,0.93,0.93,0.93,000,0.9102
2016-02-29,0.95,0.95,0.93,0.93,1300,0.9102
2016-02-26,0.95,0.95,0.95,0.95,13700,0.9298
2016-02-25,1.00,1.00,0.95,0.95,68800,0.9298
2016-02-24,1.00,1.00,1.00,1.00,000,0.9787
2016-02-23,1.00,1.00,1.00,1.00,14600,0.9787
2016-02-22,1.04,1.04,1.00,1.00,10000,0.9787
2016-02-19,1.00,1.04,0.96,1.04,8900,1.0179
2016-02-18,1.00,1.00,1.00,1.00,73500,0.9787
2016-02-17,1.03,1.03,1.03,1.03,000,1.0081
2016-02-16,1.03,1.03,1.03,1.03,000,1.0081
2016-02-15,1.03,1.03,1.03,1.03,000,1.0081
2016-02-12,1.03,1.03,1.03,1.03,000,1.0081
2016-02-11,1.03,1.03,1.03,1.03,000,1.0081
2016-02-10,1.03,1.03,1.03,1.03,100000,1.0081
2016-02-09,1.01,1.04,1.01,1.04,19500,1.0179
2016-02-08,1.04,1.04,1.04,1.04,000,1.0179
2016-02-05,1.03,1.04,1.03,1.04,32500,1.0179
2016-02-04,1.02,1.02,1.02,1.02,000,0.9983
2016-02-03,1.02,1.02,1.02,1.02,2500,0.9983
2016-02-02,1.03,1.03,1.03,1.03,000,1.0081
2016-02-01,1.03,1.03,1.03,1.03,6000,1.0081
2016-01-29,1.07,1.07,1.07,1.07,26900,1.0472
2016-01-28,1.07,1.07,1.07,1.07,51000,1.0472
2016-01-27,1.07,1.07,1.03,1.07,26000,1.0472
2016-01-26,1.07,1.07,1.07,1.07,000,1.0472
2016-01-25,1.07,1.07,1.07,1.07,9000,1.0472
2016-01-22,1.10,1.10,1.10,1.10,000,1.0766
2016-01-21,1.10,1.10,1.10,1.10,1000,1.0766
2016-01-20,1.05,1.05,1.05,1.05,000,1.0277
2016-01-19,1.05,1.05,1.05,1.05,000,1.0277
2016-01-18,1.05,1.05,1.05,1.05,000,1.0277
2016-01-15,1.05,1.05,1.045,1.05,59800,1.0277
2016-01-14,1.05,1.05,1.05,1.05,000,1.0277
2016-01-13,1.05,1.05,1.05,1.05,10000,1.0277
2016-01-12,1.05,1.05,1.05,1.05,000,1.0277
2016-01-11,1.05,1.05,1.05,1.05,11500,1.0277
2016-01-08,1.085,1.085,1.08,1.08,13400,1.057
2016-01-07,1.085,1.09,1.085,1.085,19900,1.0619
2016-01-06,1.09,1.09,1.09,1.09,000,1.0668
2016-01-05,1.09,1.09,1.09,1.09,44000,1.0668
2016-01-04,1.115,1.115,1.08,1.09,6500,1.0668
2016-01-01,1.08,1.08,1.08,1.08,000,1.057
2015-12-31,1.08,1.08,1.08,1.08,000,1.057
2015-12-30,1.08,1.08,1.08,1.08,000,1.057
2015-12-29,1.09,1.09,1.08,1.08,14000,1.057
2015-12-28,1.10,1.10,1.10,1.10,000,1.0766
2015-12-25,1.10,1.10,1.10,1.10,000,1.0766
2015-12-24,1.10,1.10,1.10,1.10,000,1.0766
2015-12-23,1.095,1.10,1.095,1.10,18100,1.0766
2015-12-22,1.08,1.09,1.08,1.08,58500,1.057
2015-12-21,1.065,1.07,1.065,1.07,16500,1.0472
2015-12-18,1.06,1.07,1.06,1.06,16000,1.0374
2015-12-17,1.05,1.05,1.05,1.05,000,1.0277
2015-12-16,1.02,1.05,1.02,1.05,100200,1.0277
2015-12-15,1.05,1.05,1.05,1.05,000,1.0277
2015-12-14,1.05,1.05,1.05,1.05,000,1.0277
2015-12-11,1.05,1.05,1.05,1.05,000,1.0277
2015-12-10,1.05,1.05,1.05,1.05,5600,1.0277
2015-12-09,1.03,1.05,1.02,1.05,80600,1.0277
2015-12-08,1.05,1.05,1.05,1.05,5800,1.0277
2015-12-07,1.05,1.05,1.05,1.05,46500,1.0277
2015-12-04,1.05,1.05,1.05,1.05,20000,1.0277
2015-12-03,1.05,1.05,1.05,1.05,10300,1.0277
2015-12-02,1.045,1.045,1.045,1.045,67700,1.0228
2015-12-01,1.09,1.09,1.09,1.09,000,1.0668
2015-11-30,1.09,1.09,1.09,1.09,000,1.0668
2015-11-27,1.09,1.09,1.09,1.09,50000,1.0668
2015-11-26,1.07,1.09,1.07,1.09,88100,1.0668
2015-11-25,1.065,1.08,1.065,1.08,35000,1.057
2015-11-24,1.10,1.10,1.01,1.07,121000,1.0472
2015-11-23,1.15,1.15,1.15,1.15,5000,1.1255
2015-11-20,1.10,1.10,1.10,1.10,10000,1.0766
2015-11-19,1.07,1.14,1.07,1.14,12000,1.1157
2015-11-18,1.07,1.07,1.07,1.07,000,1.0472
2015-11-17,1.07,1.07,1.07,1.07,4500,1.0472
2015-11-16,1.06,1.06,1.06,1.06,1000,1.0374
2015-11-13,1.03,1.06,1.03,1.06,95100,1.0374
2015-11-12,1.01,1.03,1.01,1.03,40000,1.0081
2015-11-11,1.00,1.00,1.00,1.00,000,0.9787
2015-11-10,1.00,1.00,1.00,1.00,37000,0.9787
2015-11-09,1.00,1.00,1.00,1.00,81500,0.9787
2015-11-06,0.98,0.98,0.98,0.98,9000,0.9591
2015-11-05,0.98,1.00,0.98,1.00,19500,0.9787
2015-11-04,0.98,0.98,0.98,0.98,800,0.9591
2015-11-03,1.00,1.00,1.00,1.00,000,0.9787
2015-11-02,1.00,1.00,1.00,1.00,4000,0.9787
2015-10-30,0.96,0.96,0.96,0.96,1800,0.9396
2015-10-29,0.96,0.96,0.96,0.96,000,0.9396
2015-10-28,0.96,0.96,0.96,0.96,2000,0.9396
2015-10-27,1.00,1.00,0.995,1.00,5000,0.9787
2015-10-26,1.00,1.00,0.98,0.98,26900,0.9591
2015-10-23,1.00,1.005,1.00,1.00,31000,0.9787
2015-10-22,0.98,0.98,0.98,0.98,27100,0.9591
2015-10-21,0.98,0.98,0.98,0.98,14900,0.9591
2015-10-20,0.98,0.98,0.98,0.98,10000,0.9591
2015-10-19,0.94,0.94,0.94,0.94,5000,0.92
2015-10-16,0.96,0.96,0.94,0.94,35300,0.92
2015-10-15,0.94,0.94,0.94,0.94,000,0.92
2015-10-14,0.96,0.96,0.94,0.94,83100,0.92
2015-10-13,0.98,0.98,0.98,0.98,000,0.9591
2015-10-12,0.98,0.98,0.98,0.98,000,0.9591
2015-10-09,0.98,0.98,0.96,0.98,41000,0.9591
2015-10-08,0.96,0.96,0.96,0.96,30000,0.9396
2015-10-07,0.98,0.98,0.98,0.98,17500,0.9591
2015-10-06,0.93,0.98,0.93,0.98,22800,0.9591
2015-10-05,0.93,0.93,0.93,0.93,000,0.9102
2015-10-02,0.92,0.93,0.92,0.93,4000,0.9102
2015-10-01,0.91,0.91,0.91,0.91,000,0.8906
2015-09-30,0.91,0.91,0.91,0.91,4100,0.8906
2015-09-29,0.91,0.91,0.91,0.91,52500,0.8906
2015-09-28,0.91,0.93,0.91,0.91,51200,0.8906
2015-09-25,0.91,0.91,0.91,0.91,1400,0.8906
2015-09-24,0.91,0.91,0.91,0.91,000,0.8906
2015-09-23,0.93,0.93,0.91,0.91,117600,0.8906
2015-09-22,0.97,0.97,0.93,0.93,9100,0.9102
2015-09-21,0.945,0.945,0.945,0.945,67500,0.9249
2015-09-18,1.00,1.00,1.00,1.00,000,0.9787
2015-09-17,1.00,1.00,1.00,1.00,000,0.9787
2015-09-16,0.98,1.00,0.98,1.00,52000,0.9787
2015-09-15,1.00,1.00,1.00,1.00,5000,0.9787
2015-09-14,1.01,1.01,1.01,1.01,000,0.9885
2015-09-11,1.01,1.01,1.01,1.01,100,0.9885
2015-09-10,1.01,1.01,1.01,1.01,8000,0.9885
2015-09-09,1.01,1.01,1.01,1.01,25000,0.9885
2015-09-08,1.00,1.00,0.95,0.95,153100,0.9298
2015-09-07,1.00,1.00,1.00,1.00,1200,0.9787
2015-09-04,0.95,0.99,0.95,0.99,151000,0.9689
2015-09-03,0.95,0.95,0.935,0.95,171400,0.9298
2015-09-02,1.04,1.04,1.04,1.04,000,1.0179
2015-09-01,1.04,1.04,1.04,1.04,6400,1.0179
2015-08-31,1.05,1.05,1.05,1.05,000,1.0277
2015-08-28,1.05,1.05,1.05,1.05,000,1.0277
2015-08-27,1.045,1.05,1.045,1.05,65900,1.0277
2015-08-26,1.04,1.04,1.04,1.04,000,1.0179
2015-08-25,1.03,1.04,1.03,1.04,60000,1.0179
2015-08-24,1.05,1.05,1.05,1.05,000,1.0277
2015-08-21,1.05,1.05,1.05,1.05,2500,1.0277
2015-08-20,1.05,1.05,1.05,1.05,20900,1.0277
2015-08-19,1.05,1.05,1.05,1.05,31900,1.0277
2015-08-18,1.05,1.09,1.05,1.09,22900,1.0668
2015-08-17,1.07,1.07,1.07,1.07,000,1.0472
2015-08-14,1.025,1.07,0.95,1.07,52200,1.0472
2015-08-13,1.10,1.10,1.06,1.06,11800,1.0374
2015-08-12,1.13,1.13,1.10,1.13,30400,1.106
2015-08-11,1.13,1.13,1.13,1.13,7000,1.106
2015-08-10,1.13,1.13,1.13,1.13,22900,1.106
2015-08-07,1.14,1.14,1.14,1.14,2700,1.1157
2015-08-06,1.17,1.17,1.14,1.14,5800,1.1157
2015-08-05,1.16,1.165,1.16,1.165,21400,1.1402
2015-08-04,1.15,1.15,1.14,1.14,52300,1.1157
2015-08-03,1.17,1.17,1.15,1.15,20200,1.1255
2015-07-31,1.15,1.15,1.15,1.15,2500,1.1255
2015-07-30,1.18,1.19,1.16,1.17,75700,1.1451
2015-07-29,1.17,1.18,1.17,1.18,38000,1.1549
2015-07-28,1.17,1.17,1.16,1.16,34900,1.1353
2015-07-27,1.16,1.16,1.16,1.16,1600,1.1353
2015-07-24,1.16,1.16,1.16,1.16,8500,1.1353
2015-07-23,1.19,1.19,1.19,1.19,38100,1.1647
2015-07-22,1.18,1.19,1.18,1.19,12600,1.1647
2015-07-21,1.18,1.18,1.18,1.18,25000,1.1549
2015-07-20,1.17,1.17,1.17,1.17,800,1.1451
2015-07-17,1.16,1.16,1.16,1.16,1500,1.1353
2015-07-16,1.16,1.16,1.16,1.16,18400,1.1353
2015-07-15,1.17,1.17,1.16,1.16,26000,1.1353
2015-07-14,1.20,1.20,1.20,1.20,1500,1.1745
2015-07-13,1.16,1.16,1.16,1.16,7000,1.1353
2015-07-10,1.14,1.20,1.14,1.14,700,1.1157
2015-07-09,1.16,1.16,1.13,1.13,15300,1.106
2015-07-08,1.20,1.20,1.20,1.20,1000,1.1745
2015-07-07,1.19,1.20,1.19,1.20,25000,1.1745
2015-07-06,1.20,1.20,1.10,1.10,42100,1.0766
2015-07-03,1.20,1.20,1.15,1.15,35000,1.1255
2015-07-02,1.20,1.20,1.20,1.20,1200,1.1745
2015-07-01,1.20,1.20,1.20,1.20,000,1.1745
2015-06-30,1.20,1.20,1.20,1.20,315100,1.1745
2015-06-29,1.23,1.23,1.22,1.22,44100,1.194
2015-06-26,1.22,1.22,1.22,1.22,2900,1.194
2015-06-25,1.22,1.22,1.22,1.22,243400,1.194
2015-06-24,1.205,1.22,1.205,1.22,54000,1.194
2015-06-23,1.20,1.205,1.20,1.20,143900,1.1745
2015-06-22,1.22,1.22,1.20,1.20,62600,1.1745
2015-06-19,1.22,1.225,1.215,1.22,327600,1.194
2015-06-18,1.21,1.23,1.21,1.22,144800,1.194
2015-06-17,1.20,1.20,1.20,1.20,2000,1.1745
2015-06-16,1.22,1.22,1.21,1.21,22300,1.1843
2015-06-15,1.22,1.22,1.22,1.22,2900,1.194
2015-06-12,1.18,1.22,1.17,1.22,33400,1.194
2015-06-11,1.20,1.20,1.18,1.18,18600,1.1549
2015-06-10,1.18,1.20,1.18,1.20,80400,1.1745
2015-06-09,1.20,1.22,1.18,1.22,10500,1.194
2015-06-08,1.22,1.22,1.22,1.22,000,1.194
2015-06-05,1.22,1.22,1.22,1.22,43100,1.194
2015-06-04,1.20,1.20,1.19,1.19,60000,1.1647
2015-06-03,1.20,1.22,1.20,1.20,15900,1.1745
2015-06-02,1.18,1.18,1.18,1.18,10000,1.1549
2015-06-01,1.20,1.225,1.20,1.20,186500,1.1745
2015-05-29,1.175,1.175,1.17,1.17,28900,1.1451
2015-05-28,1.16,1.16,1.16,1.16,000,1.1353
2015-05-27,1.16,1.16,1.16,1.16,000,1.1353
2015-05-26,1.16,1.16,1.16,1.16,6500,1.1353
2015-05-25,1.17,1.17,1.16,1.16,17000,1.1353
2015-05-22,1.16,1.16,1.16,1.16,000,1.1353
2015-05-21,1.16,1.16,1.16,1.16,24000,1.1353
2015-05-20,1.18,1.18,1.16,1.16,66600,1.1353
2015-05-19,1.18,1.18,1.15,1.15,8200,1.1255
2015-05-18,1.18,1.18,1.18,1.18,2000,1.1549
2015-05-15,1.19,1.20,1.19,1.20,351200,1.1745
2015-05-14,1.165,1.165,1.165,1.165,2000,1.1402
2015-05-13,1.15,1.155,1.15,1.155,55000,1.1304
2015-05-12,1.15,1.19,1.15,1.19,57500,1.1647
2015-05-11,1.13,1.13,1.13,1.13,10200,1.106
2015-05-08,1.12,1.12,1.12,1.12,3000,1.0962
2015-05-07,1.19,1.19,1.19,1.19,1000,1.1647
2015-05-06,1.19,1.19,1.19,1.19,000,1.1647
2015-05-05,1.17,1.25,1.17,1.19,76800,1.1647
2015-05-04,1.20,1.20,1.20,1.20,000,1.1745
2015-05-01,1.20,1.20,1.20,1.20,000,1.1745
2015-04-30,1.09,1.20,1.09,1.20,62000,1.1745
2015-04-29,1.10,1.10,1.10,1.10,45500,1.0766
2015-04-28,1.05,1.07,1.05,1.07,56000,1.0472
2015-04-27,1.05,1.10,1.05,1.07,72500,1.0472
2015-04-24,1.03,1.05,1.03,1.05,27500,1.0277
2015-04-23,1.05,1.05,1.05,1.05,000,1.0277
2015-04-22,1.02,1.05,1.02,1.05,26200,1.0277
2015-04-21,1.00,1.01,1.00,1.01,69000,0.9885
2015-04-20,1.00,1.00,0.98,1.00,310300,0.9787
2015-04-17,1.00,1.00,1.00,1.00,500,0.9787
2015-04-16,1.00,1.00,1.00,1.00,29500,0.9787
2015-04-15,1.00,1.00,0.97,1.00,181100,0.9787
2015-04-14,1.00,1.00,0.995,1.00,178500,0.9787
2015-04-13,1.00,1.00,1.00,1.00,11100,0.9787
2015-04-10,1.00,1.00,1.00,1.00,000,0.9787
2015-04-09,1.00,1.00,1.00,1.00,1400,0.9787
2015-04-08,1.00,1.02,0.98,1.00,14900,0.9787
2015-04-07,1.02,1.02,1.02,1.02,000,0.9983
2015-04-06,1.02,1.02,1.02,1.02,000,0.9983
2015-04-03,1.02,1.02,1.02,1.02,000,0.9983
2015-04-02,1.005,1.02,1.005,1.02,32800,0.9983
2015-04-01,1.02,1.02,1.02,1.02,000,0.9983
2015-03-31,0.99,1.02,0.99,1.02,5800,0.9983
2015-03-30,0.96,0.985,0.96,0.985,27500,0.964
2015-03-27,1.00,1.00,1.00,1.00,000,0.9787
2015-03-26,1.00,1.00,1.00,1.00,9000,0.9564
2015-03-25,1.00,1.00,1.00,1.00,105800,0.9564
2015-03-24,1.01,1.01,1.00,1.00,62000,0.9564
2015-03-23,1.03,1.03,1.01,1.01,279500,0.9659
2015-03-20,1.01,1.01,1.01,1.01,000,0.9659
2015-03-19,1.01,1.01,1.01,1.01,6000,0.9659
2015-03-18,1.05,1.05,1.00,1.01,351800,0.9659
2015-03-17,1.05,1.05,1.05,1.05,48600,1.0042
2015-03-16,1.08,1.08,1.08,1.08,000,1.0329
2015-03-13,1.08,1.08,1.08,1.08,000,1.0329
2015-03-12,1.08,1.08,1.08,1.08,8000,1.0329
2015-03-11,1.05,1.08,1.05,1.08,9000,1.0329
2015-03-10,1.07,1.07,1.07,1.07,000,1.0233
2015-03-09,1.07,1.07,1.05,1.07,7500,1.0233
2015-03-06,1.08,1.08,1.07,1.07,30900,1.0233
