Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,95.01,95.87,94.60,95.66,2139900,95.66
2016-03-31,95.80,95.80,94.34,95.15,4983400,95.15
2016-03-30,96.04,99.00,96.04,96.94,5155600,96.94
2016-03-29,96.29,97.79,95.80,97.63,3500500,97.63
2016-03-28,99.00,99.00,96.00,96.43,7497000,96.43
2016-03-25,98.20,98.20,98.20,98.20,000,98.20
2016-03-24,98.20,98.20,98.20,98.20,000,98.20
2016-03-23,95.94,98.36,95.70,98.20,2392800,98.20
2016-03-22,97.00,97.55,95.40,96.05,2731500,96.05
2016-03-21,97.82,97.82,97.82,97.82,000,97.82
2016-03-18,98.36,99.07,97.50,97.82,5050000,97.82
2016-03-17,94.34,99.23,93.51,98.51,5179400,98.51
2016-03-16,94.58,95.70,94.26,94.48,3652200,94.48
2016-03-15,96.06,96.06,94.50,94.81,3156900,94.81
2016-03-14,96.11,97.08,95.23,96.20,2572100,96.20
2016-03-11,95.30,96.88,94.98,95.51,2587600,95.51
2016-03-10,96.10,96.10,94.59,95.40,3299300,95.40
2016-03-09,97.50,97.50,94.97,95.36,1630300,95.36
2016-03-08,99.99,99.99,97.33,97.86,2549500,97.86
2016-03-07,98.45,100.73,98.08,100.17,2499300,100.17
2016-03-04,95.17,99.43,94.65,98.60,5889000,98.60
2016-03-03,95.32,97.10,94.68,95.17,2833000,95.17
2016-03-02,94.82,96.36,94.69,95.46,4855600,95.46
2016-03-01,93.00,95.27,93.00,94.96,5145600,94.96
2016-02-29,91.90,93.90,91.90,93.40,4221800,93.40
2016-02-26,91.21,93.10,89.66,93.00,1347100,93.00
2016-02-25,91.97,92.65,90.81,92.41,1336200,92.41
2016-02-24,90.18,92.21,88.63,92.09,2201400,92.09
2016-02-23,91.88,91.88,89.65,90.20,1029500,90.20
2016-02-22,90.38,91.78,90.36,91.44,1296300,91.44
2016-02-19,90.60,90.72,89.21,90.14,2284200,90.14
2016-02-18,91.90,92.89,89.63,91.12,4897000,91.12
2016-02-17,91.75,92.93,91.03,92.47,6210100,92.47
2016-02-16,91.76,91.84,89.20,91.39,1645500,91.39
2016-02-15,90.53,91.94,89.99,91.76,783200,91.76
2016-02-12,90.20,91.23,88.90,89.10,1864800,89.10
2016-02-11,89.30,91.10,89.30,90.86,3451000,90.86
2016-02-10,88.48,90.80,87.90,89.64,4470900,89.64
2016-02-09,90.00,90.08,87.78,88.48,4558400,88.48
2016-02-08,91.00,91.00,89.50,90.22,2511100,90.22
2016-02-05,95.15,95.47,90.50,91.02,4722000,91.02
2016-02-04,96.55,97.39,95.01,95.23,3172800,95.23
2016-02-03,97.30,97.41,95.04,96.06,2980500,96.06
2016-02-02,94.50,99.11,94.50,97.23,5347500,97.23
2016-02-01,96.12,96.12,96.12,96.12,000,96.12
2016-01-29,94.23,96.30,93.36,96.12,4087300,96.12
2016-01-28,96.15,96.32,93.50,94.35,3963700,94.35
2016-01-27,96.78,98.37,95.81,96.23,3530800,96.23
2016-01-26,96.44,97.63,96.21,97.38,4171300,97.38
2016-01-25,97.51,97.94,96.34,96.58,1274900,96.58
2016-01-22,96.10,97.90,96.05,97.66,2676400,97.66
2016-01-21,100.00,100.00,94.75,95.85,10300,95.85
2016-01-20,94.34,94.34,91.79,93.59,3510000,93.59
2016-01-19,95.54,96.49,93.51,94.74,2844000,94.74
2016-01-18,95.15,95.15,94.10,94.55,464700,94.55
2016-01-15,96.30,96.57,94.80,95.25,3849300,95.25
2016-01-14,97.09,97.99,95.65,97.81,1415200,97.81
2016-01-13,96.53,97.43,95.65,96.75,2902500,96.75
2016-01-12,93.15,96.89,93.15,96.60,2953100,96.60
2016-01-11,90.81,93.17,90.81,92.94,2753000,92.94
2016-01-08,91.82,92.44,90.75,91.60,2753600,91.60
2016-01-07,89.73,91.42,89.14,90.23,3133000,90.23
2016-01-06,91.60,91.60,89.52,90.41,2611200,90.41
2016-01-05,93.00,93.02,91.04,91.89,2496800,91.89
2016-01-04,93.52,93.52,91.11,92.62,1826700,92.62
2016-01-01,94.34,94.34,94.34,94.34,000,94.34
2015-12-31,95.37,95.69,94.12,94.34,471800,94.34
2015-12-30,97.00,97.04,95.66,95.82,1564900,95.82
2015-12-29,96.60,97.05,96.14,96.83,1009300,96.83
2015-12-28,96.15,96.50,95.13,96.14,1014400,96.14
2015-12-25,96.97,96.97,96.97,96.97,000,96.97
2015-12-24,96.46,97.25,96.32,96.97,316900,96.97
2015-12-23,96.60,96.96,95.88,96.60,1715500,96.60
2015-12-22,95.43,97.01,95.04,96.21,2407100,96.21
2015-12-21,95.08,95.39,94.66,95.02,2190500,95.02
2015-12-18,94.64,95.76,94.25,95.08,11988000,95.08
2015-12-17,95.90,96.66,94.50,95.33,2789300,95.33
2015-12-16,95.77,96.43,94.44,96.02,2291600,96.02
2015-12-15,93.33,95.04,92.75,94.82,3441500,94.82
2015-12-14,93.58,93.60,91.60,92.32,2249400,92.32
2015-12-11,96.19,96.40,93.74,94.11,2097800,94.11
2015-12-10,95.96,96.52,95.30,96.16,3579600,96.16
2015-12-09,95.05,96.48,94.88,95.68,3317100,95.68
2015-12-08,95.90,96.34,94.62,94.95,4910800,94.95
2015-12-07,96.48,97.32,95.63,96.80,1674800,96.80
2015-12-04,95.10,96.78,95.05,96.30,2470200,96.30
2015-12-03,95.60,96.89,94.37,95.43,1856800,95.43
2015-12-02,96.19,98.00,95.86,96.43,2889200,96.43
2015-12-01,93.50,96.15,93.00,95.88,4064600,95.88
2015-11-30,95.83,95.83,91.99,93.35,23695000,93.35
2015-11-27,95.91,96.75,93.40,95.96,2341900,95.96
2015-11-26,96.20,96.25,94.22,96.11,824200,96.11
