Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,40150.00,40150.00,38800.00,39100.00,117400,39100.00
2016-03-31,40400.00,40950.00,39500.00,40150.00,90800,40150.00
2016-03-30,40300.00,40700.00,40050.00,40400.00,34100,40400.00
2016-03-29,40350.00,40700.00,40000.00,40400.00,75500,40400.00
2016-03-28,40000.00,41000.00,39900.00,40350.00,43000,40350.00
2016-03-25,39900.00,41050.00,39700.00,40000.00,72600,40000.00
2016-03-24,39800.00,40550.00,39800.00,40000.00,48800,40000.00
2016-03-23,40200.00,40600.00,39800.00,40050.00,70000,40050.00
2016-03-22,38400.00,40200.00,38150.00,40100.00,142100,40100.00
2016-03-21,38250.00,38500.00,37900.00,38150.00,68200,38150.00
2016-03-18,38950.00,39050.00,38050.00,38150.00,93700,38150.00
2016-03-17,39300.00,39300.00,38650.00,39050.00,78400,39050.00
2016-03-16,39050.00,39500.00,38700.00,39300.00,43400,39300.00
2016-03-15,38350.00,39300.00,38200.00,39000.00,71600,39000.00
2016-03-14,39100.00,39100.00,37900.00,38350.00,87100,38350.00
2016-03-11,39550.00,39550.00,38900.00,39100.00,38100,39100.00
2016-03-10,38800.00,39700.00,38100.00,39550.00,100100,39550.00
2016-03-09,38450.00,38750.00,38200.00,38650.00,23200,38650.00
2016-03-08,37900.00,38700.00,37700.00,38600.00,84100,38600.00
2016-03-07,38800.00,38800.00,37700.00,37950.00,96500,37950.00
2016-03-04,38900.00,39050.00,38350.00,38800.00,78600,38800.00
2016-03-03,39350.00,39400.00,38550.00,39100.00,65500,39100.00
2016-03-02,40550.00,40750.00,39150.00,39250.00,70300,39250.00
2016-03-01,40400.00,40400.00,40400.00,40400.00,000,40400.00
2016-02-29,39550.00,40850.00,39550.00,40400.00,72300,40400.00
2016-02-26,39750.00,39950.00,39250.00,39700.00,35200,39700.00
2016-02-25,39700.00,39950.00,39200.00,39650.00,51000,39650.00
2016-02-24,40800.00,40800.00,39400.00,39700.00,47500,39700.00
2016-02-23,40800.00,41150.00,40250.00,40800.00,28500,40800.00
2016-02-22,41450.00,41750.00,40600.00,41000.00,24300,41000.00
2016-02-19,41350.00,42050.00,40650.00,41000.00,58600,41000.00
2016-02-18,40500.00,42000.00,40500.00,41450.00,86300,41450.00
2016-02-17,39450.00,40250.00,39150.00,40100.00,59600,40100.00
2016-02-16,38850.00,39800.00,38700.00,39800.00,50000,39800.00
2016-02-15,39300.00,39550.00,38250.00,38500.00,106700,38500.00
2016-02-12,40050.00,40600.00,38750.00,39500.00,67600,39500.00
2016-02-11,40300.00,41400.00,40000.00,40500.00,73500,40500.00
2016-02-10,41050.00,41050.00,41050.00,41050.00,000,41050.00
2016-02-09,41050.00,41050.00,41050.00,41050.00,000,41050.00
2016-02-08,41050.00,41050.00,41050.00,41050.00,000,41050.00
2016-02-05,40400.00,42850.00,40150.00,41050.00,152800,41050.00
2016-02-04,39850.00,40400.00,39750.00,39900.00,40500,39900.00
2016-02-03,40500.00,41200.00,39550.00,39850.00,46700,39850.00
2016-02-02,40200.00,41500.00,40200.00,40500.00,32600,40500.00
2016-02-01,40600.00,41700.00,40050.00,40500.00,72200,40500.00
2016-01-29,39200.00,41050.00,39200.00,40600.00,87800,40600.00
2016-01-28,39400.00,40000.00,39150.00,39200.00,56600,39200.00
2016-01-27,38450.00,40300.00,38300.00,40000.00,97100,40000.00
2016-01-26,38350.00,38950.00,38100.00,38450.00,25100,38450.00
2016-01-25,38550.00,39050.00,38000.00,38400.00,41300,38400.00
2016-01-22,37500.00,38500.00,37250.00,38350.00,34700,38350.00
2016-01-21,37500.00,37800.00,36900.00,37400.00,45400,37400.00
2016-01-20,38200.00,38450.00,36350.00,37500.00,62500,37500.00
2016-01-19,39000.00,39500.00,38050.00,38200.00,54800,38200.00
2016-01-18,38800.00,39550.00,38600.00,39000.00,31900,39000.00
2016-01-15,39650.00,39650.00,38200.00,38800.00,41300,38800.00
2016-01-14,38950.00,39150.00,37900.00,39150.00,50200,39150.00
2016-01-13,39000.00,40500.00,39000.00,39350.00,51700,39350.00
2016-01-12,39250.00,39800.00,38500.00,39000.00,52000,39000.00
2016-01-11,39750.00,39950.00,39150.00,39350.00,53700,39350.00
2016-01-08,39800.00,40400.00,38700.00,39950.00,53100,39950.00
2016-01-07,39450.00,40300.00,39450.00,39850.00,56000,39850.00
2016-01-06,38650.00,39950.00,38200.00,39650.00,65300,39650.00
2016-01-05,38550.00,38950.00,37900.00,38650.00,99700,38650.00
2016-01-04,40000.00,40550.00,38600.00,38800.00,65800,38800.00
2016-01-01,40600.00,40600.00,40600.00,40600.00,000,40600.00
2015-12-31,40600.00,40600.00,40600.00,40600.00,000,40600.00
2015-12-30,40500.00,41500.00,40100.00,40600.00,60300,40600.00
2015-12-29,40200.00,40900.00,39500.00,40500.00,67600,40500.00
2015-12-28,40600.00,41400.00,40550.00,40700.00,56000,40400.00
2015-12-25,40800.00,40800.00,40800.00,40800.00,000,40499.26
2015-12-24,39900.00,41500.00,39000.00,40800.00,73600,40499.26
2015-12-23,39000.00,40950.00,38600.00,40100.00,102000,39804.42
2015-12-22,38600.00,39100.00,38500.00,39000.00,28000,38712.53
2015-12-21,38700.00,39100.00,38600.00,38700.00,24100,38414.74
2015-12-18,38400.00,39500.00,38350.00,39100.00,64300,38811.79
2015-12-17,38950.00,39050.00,38300.00,38900.00,73700,38613.27
2015-12-16,38000.00,39300.00,38000.00,38700.00,85800,38414.74
2015-12-15,37700.00,38200.00,37000.00,38000.00,60000,37719.90
2015-12-14,38000.00,38400.00,37250.00,37500.00,63000,37223.59
2015-12-11,37600.00,38450.00,37600.00,38350.00,52800,38067.32
2015-12-10,37400.00,38200.00,37050.00,38000.00,74200,37719.90
2015-12-09,38000.00,38000.00,37150.00,37350.00,46600,36776.91
2015-12-08,38200.00,38500.00,37100.00,38000.00,56900,37416.93
2015-12-07,38350.00,38800.00,38200.00,38200.00,70000,37613.86
2015-12-04,38150.00,39000.00,37750.00,38300.00,72000,37712.33
2015-12-03,38300.00,38650.00,37700.00,38200.00,78000,37613.86
2015-12-02,38050.00,38800.00,37850.00,38600.00,104700,38007.73
2015-12-01,37650.00,38350.00,37600.00,37900.00,100300,37318.47
2015-11-30,37200.00,37950.00,37000.00,37150.00,83100,36579.97
2015-11-27,37800.00,37900.00,36900.00,37750.00,137900,37170.77
2015-11-26,37550.00,38000.00,36850.00,37450.00,103700,36875.37
2015-11-25,38550.00,38550.00,36800.00,37800.00,149000,37220.00
2015-11-24,38950.00,39450.00,38150.00,38350.00,57500,37761.56
2015-11-23,38450.00,39200.00,38000.00,39150.00,96400,38549.29
2015-11-20,39250.00,39300.00,38600.00,38900.00,43300,38303.12
2015-11-19,39350.00,39900.00,38850.00,39150.00,70800,38549.29
2015-11-18,38450.00,39500.00,38050.00,38800.00,107400,38204.66
2015-11-17,36900.00,39350.00,36850.00,39200.00,211300,38598.52
2015-11-16,35450.00,36500.00,34900.00,36200.00,71700,35644.55
2015-11-13,36500.00,36850.00,35250.00,36150.00,105600,35595.32
2015-11-12,35350.00,37350.00,35200.00,37050.00,89800,36481.51
2015-11-11,34750.00,35450.00,34350.00,34950.00,100700,34413.73
2015-11-10,36300.00,36800.00,34150.00,35400.00,180200,34856.83
2015-11-09,37600.00,37650.00,36400.00,36900.00,60700,36333.81
2015-11-06,37050.00,37950.00,36200.00,37550.00,93900,36973.84
2015-11-05,38700.00,38700.00,37550.00,37600.00,78800,37023.07
2015-11-04,38700.00,39000.00,38450.00,38700.00,53200,38106.19
2015-11-03,38700.00,39250.00,38250.00,39100.00,65600,38500.05
2015-11-02,38500.00,38800.00,38350.00,38700.00,35700,38106.19
2015-10-30,40000.00,40000.00,38550.00,38850.00,55800,38253.89
2015-10-29,40250.00,40700.00,39350.00,40000.00,49000,39386.24
2015-10-28,39550.00,40750.00,39550.00,40700.00,62700,40075.50
2015-10-27,39200.00,39750.00,38800.00,39550.00,40500,38943.15
2015-10-26,39200.00,39500.00,38600.00,39000.00,47700,38401.59
2015-10-23,39850.00,39850.00,38700.00,39200.00,51300,38598.52
2015-10-22,38800.00,39450.00,38700.00,39350.00,57300,38746.22
2015-10-21,39800.00,40200.00,38750.00,39250.00,71700,38647.75
2015-10-20,39800.00,40250.00,39650.00,40200.00,38200,39583.18
2015-10-19,38600.00,40500.00,38600.00,39800.00,89400,39189.31
2015-10-16,39300.00,39800.00,38450.00,38450.00,118400,37860.03
2015-10-15,39600.00,40500.00,38950.00,39300.00,76300,38696.98
2015-10-14,40500.00,40550.00,39600.00,40050.00,53100,39435.48
2015-10-13,41550.00,41950.00,39750.00,40300.00,92900,39681.64
2015-10-12,42150.00,43150.00,40750.00,42050.00,181000,41404.79
2015-10-09,42050.00,42050.00,42050.00,42050.00,000,41404.79
2015-10-08,40700.00,42050.00,40400.00,42050.00,62300,41404.79
2015-10-07,41000.00,41600.00,40450.00,40950.00,47300,40321.67
2015-10-06,42650.00,42900.00,41500.00,41700.00,75600,41060.16
2015-10-05,41800.00,42750.00,41100.00,42200.00,66600,41552.49
2015-10-02,41400.00,42500.00,41100.00,41450.00,136400,40814.00
2015-10-01,39200.00,41400.00,39200.00,41200.00,117300,40567.83
