Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.04,0.05,1108300,0.05
2016-03-31,0.04,0.05,0.04,0.04,237100,0.04
2016-03-30,0.05,0.05,0.05,0.05,000,0.05
2016-03-29,0.05,0.05,0.05,0.05,105000,0.05
2016-03-28,0.05,0.05,0.04,0.05,204000,0.05
2016-03-24,0.04,0.05,0.04,0.05,12000,0.05
2016-03-23,0.05,0.05,0.05,0.05,2000,0.05
2016-03-22,0.04,0.05,0.04,0.04,66500,0.04
2016-03-21,0.04,0.04,0.04,0.04,51500,0.04
2016-03-18,0.04,0.04,0.04,0.04,86000,0.04
2016-03-17,0.04,0.04,0.04,0.04,3700,0.04
2016-03-16,0.04,0.05,0.04,0.05,72000,0.05
2016-03-15,0.04,0.04,0.04,0.04,74000,0.04
2016-03-14,0.05,0.05,0.04,0.04,137400,0.04
2016-03-11,0.04,0.05,0.04,0.05,10500,0.05
2016-03-10,0.04,0.04,0.04,0.04,84700,0.04
2016-03-09,0.04,0.04,0.04,0.04,12000,0.04
2016-03-08,0.04,0.04,0.04,0.04,100000,0.04
2016-03-07,0.04,0.04,0.04,0.04,41000,0.04
2016-03-04,0.05,0.05,0.04,0.04,17500,0.04
2016-03-03,0.04,0.04,0.04,0.04,10000,0.04
2016-03-02,0.04,0.05,0.04,0.05,17000,0.05
2016-03-01,0.04,0.04,0.04,0.04,189000,0.04
2016-02-29,0.04,0.04,0.04,0.04,64000,0.04
2016-02-26,0.04,0.04,0.04,0.04,180000,0.04
2016-02-25,0.04,0.04,0.04,0.04,25500,0.04
2016-02-24,0.05,0.05,0.04,0.04,41000,0.04
2016-02-23,0.05,0.05,0.05,0.05,1500,0.05
2016-02-22,0.04,0.05,0.04,0.05,67000,0.05
2016-02-19,0.04,0.04,0.04,0.04,40000,0.04
2016-02-18,0.05,0.05,0.04,0.04,17500,0.04
2016-02-17,0.05,0.05,0.04,0.04,50000,0.04
2016-02-16,0.05,0.05,0.04,0.04,74800,0.04
2016-02-12,0.05,0.05,0.04,0.05,35000,0.05
2016-02-11,0.04,0.04,0.04,0.04,000,0.04
2016-02-10,0.05,0.05,0.04,0.04,105000,0.04
2016-02-09,0.04,0.05,0.04,0.05,35500,0.05
2016-02-08,0.04,0.04,0.04,0.04,000,0.04
2016-02-05,0.05,0.05,0.04,0.04,451000,0.04
2016-02-04,0.04,0.04,0.04,0.04,35000,0.04
2016-02-03,0.05,0.05,0.05,0.05,39500,0.05
2016-02-02,0.05,0.05,0.05,0.05,140000,0.05
2016-02-01,0.05,0.05,0.05,0.05,51700,0.05
2016-01-29,0.05,0.05,0.05,0.05,395000,0.05
2016-01-28,0.05,0.05,0.05,0.05,261000,0.05
2016-01-27,0.05,0.05,0.05,0.05,332000,0.05
2016-01-26,0.05,0.05,0.05,0.05,263400,0.05
2016-01-25,0.05,0.05,0.05,0.05,299000,0.05
2016-01-22,0.05,0.05,0.05,0.05,64000,0.05
2016-01-21,0.05,0.05,0.05,0.05,20000,0.05
2016-01-20,0.05,0.05,0.05,0.05,67000,0.05
2016-01-19,0.05,0.05,0.05,0.05,989000,0.05
2016-01-18,0.05,0.05,0.05,0.05,515000,0.05
2016-01-15,0.05,0.05,0.05,0.05,512900,0.05
2016-01-14,0.04,0.04,0.04,0.04,25000,0.04
2016-01-13,0.04,0.04,0.04,0.04,000,0.04
2016-01-12,0.04,0.04,0.04,0.04,60000,0.04
2016-01-11,0.04,0.04,0.04,0.04,4500,0.04
2016-01-08,0.05,0.05,0.05,0.05,79500,0.05
2016-01-07,0.04,0.04,0.04,0.04,4500,0.04
2016-01-06,0.04,0.05,0.04,0.05,41600,0.05
2016-01-05,0.04,0.05,0.04,0.04,1083000,0.04
2016-01-04,0.04,0.04,0.04,0.04,202900,0.04
2015-12-31,0.04,0.04,0.04,0.04,28300,0.04
2015-12-30,0.04,0.05,0.04,0.04,180400,0.04
2015-12-29,0.04,0.04,0.04,0.04,151500,0.04
2015-12-24,0.04,0.05,0.04,0.05,114500,0.05
2015-12-23,0.05,0.05,0.05,0.05,000,0.05
2015-12-22,0.05,0.05,0.04,0.05,343000,0.05
2015-12-21,0.05,0.05,0.04,0.04,69000,0.04
2015-12-18,0.04,0.05,0.04,0.04,285700,0.04
2015-12-17,0.04,0.04,0.04,0.04,1500,0.04
2015-12-16,0.05,0.05,0.05,0.05,87000,0.05
2015-12-15,0.05,0.05,0.04,0.04,360000,0.04
2015-12-14,0.05,0.05,0.04,0.04,274700,0.04
2015-12-11,0.05,0.05,0.05,0.05,136500,0.05
2015-12-10,0.05,0.05,0.05,0.05,571000,0.05
2015-12-09,0.05,0.05,0.04,0.04,506000,0.04
2015-12-08,0.05,0.05,0.05,0.05,184000,0.05
2015-12-07,0.05,0.05,0.05,0.05,75000,0.05
2015-12-04,0.05,0.05,0.05,0.05,65000,0.05
2015-12-03,0.05,0.05,0.05,0.05,62000,0.05
2015-12-02,0.05,0.05,0.05,0.05,137500,0.05
2015-12-01,0.05,0.05,0.05,0.05,41300,0.05
2015-11-30,0.05,0.05,0.05,0.05,640100,0.05
2015-11-27,0.05,0.05,0.05,0.05,35000,0.05
2015-11-26,0.05,0.05,0.05,0.05,158000,0.05
2015-11-25,0.05,0.05,0.05,0.05,339500,0.05
2015-11-24,0.05,0.05,0.05,0.05,54000,0.05
2015-11-23,0.05,0.05,0.05,0.05,54000,0.05
2015-11-20,0.05,0.05,0.05,0.05,65000,0.05
2015-11-19,0.05,0.05,0.05,0.05,60000,0.05
2015-11-18,0.05,0.05,0.05,0.05,1000,0.05
2015-11-17,0.05,0.05,0.05,0.05,41900,0.05
2015-11-16,0.05,0.05,0.05,0.05,329000,0.05
2015-11-13,0.05,0.05,0.05,0.05,000,0.05
2015-11-12,0.05,0.05,0.05,0.05,258000,0.05
2015-11-11,0.05,0.05,0.05,0.05,220000,0.05
2015-11-10,0.05,0.05,0.05,0.05,24700,0.05
2015-11-09,0.05,0.05,0.05,0.05,17000,0.05
2015-11-06,0.05,0.05,0.05,0.05,110000,0.05
2015-11-05,0.05,0.05,0.05,0.05,180000,0.05
2015-11-04,0.05,0.05,0.05,0.05,1098000,0.05
2015-11-03,0.05,0.06,0.05,0.05,471500,0.05
2015-11-02,0.05,0.05,0.05,0.05,162000,0.05
2015-10-30,0.06,0.06,0.06,0.06,252000,0.06
2015-10-29,0.05,0.06,0.05,0.06,78000,0.06
2015-10-28,0.06,0.06,0.05,0.05,232600,0.05
2015-10-27,0.06,0.06,0.06,0.06,000,0.06
2015-10-26,0.06,0.06,0.06,0.06,103800,0.06
2015-10-23,0.05,0.06,0.05,0.06,315900,0.06
2015-10-22,0.05,0.06,0.05,0.05,295000,0.05
2015-10-21,0.06,0.06,0.06,0.06,000,0.06
2015-10-20,0.05,0.05,0.05,0.05,34000,0.05
2015-10-19,0.06,0.06,0.05,0.06,179000,0.06
2015-10-16,0.05,0.06,0.05,0.05,325000,0.05
2015-10-15,0.05,0.05,0.05,0.05,668000,0.05
2015-10-14,0.05,0.05,0.05,0.05,200100,0.05
2015-10-13,0.05,0.05,0.05,0.05,26000,0.05
2015-10-09,0.05,0.05,0.05,0.05,80000,0.05
2015-10-08,0.05,0.05,0.05,0.05,3400,0.05
2015-10-07,0.05,0.05,0.05,0.05,19000,0.05
2015-10-06,0.05,0.05,0.05,0.05,15100,0.05
2015-10-05,0.05,0.05,0.05,0.05,1500,0.05
2015-10-02,0.05,0.05,0.05,0.05,2000,0.05
2015-10-01,0.05,0.05,0.05,0.05,45000,0.05
2015-09-30,0.05,0.05,0.05,0.05,3400,0.05
2015-09-29,0.05,0.05,0.05,0.05,55000,0.05
2015-09-28,0.05,0.05,0.05,0.05,174500,0.05
2015-09-25,0.05,0.05,0.05,0.05,136200,0.05
2015-09-24,0.05,0.05,0.05,0.05,5000,0.05
2015-09-23,0.05,0.05,0.05,0.05,374000,0.05
2015-09-22,0.05,0.05,0.05,0.05,181000,0.05
2015-09-21,0.05,0.05,0.04,0.04,365500,0.04
2015-09-18,0.05,0.05,0.04,0.05,302000,0.05
2015-09-17,0.04,0.05,0.04,0.05,76000,0.05
2015-09-16,0.05,0.05,0.05,0.05,606600,0.05
2015-09-15,0.05,0.05,0.04,0.05,108000,0.05
2015-09-14,0.05,0.05,0.04,0.05,628700,0.05
2015-09-11,0.05,0.05,0.05,0.05,17300,0.05
2015-09-10,0.05,0.05,0.05,0.05,92000,0.05
2015-09-09,0.05,0.05,0.05,0.05,000,0.05
2015-09-08,0.05,0.05,0.05,0.05,11000,0.05
2015-09-04,0.05,0.05,0.05,0.05,42800,0.05
2015-09-03,0.05,0.05,0.05,0.05,000,0.05
2015-09-02,0.05,0.05,0.05,0.05,22800,0.05
2015-09-01,0.05,0.05,0.05,0.05,8700,0.05
2015-08-31,0.05,0.05,0.04,0.04,32000,0.04
2015-08-28,0.05,0.05,0.05,0.05,50300,0.05
2015-08-27,0.05,0.05,0.05,0.05,55300,0.05
2015-08-26,0.05,0.05,0.05,0.05,95200,0.05
2015-08-25,0.05,0.05,0.04,0.05,174300,0.05
2015-08-24,0.05,0.05,0.05,0.05,416000,0.05
2015-08-21,0.05,0.05,0.05,0.05,124800,0.05
2015-08-20,0.05,0.06,0.05,0.05,102500,0.05
2015-08-19,0.06,0.06,0.05,0.05,581500,0.05
2015-08-18,0.06,0.06,0.06,0.06,138000,0.06
2015-08-17,0.06,0.06,0.05,0.06,1138000,0.06
2015-08-14,0.06,0.06,0.05,0.05,40000,0.05
2015-08-13,0.05,0.06,0.05,0.06,22000,0.06
2015-08-12,0.05,0.06,0.05,0.06,70300,0.06
2015-08-11,0.05,0.06,0.05,0.05,24000,0.05
2015-08-10,0.06,0.06,0.05,0.06,526000,0.06
2015-08-07,0.05,0.06,0.05,0.06,252500,0.06
2015-08-06,0.06,0.06,0.05,0.06,56000,0.06
2015-08-05,0.06,0.06,0.06,0.06,134000,0.06
2015-08-04,0.05,0.05,0.05,0.05,31000,0.05
2015-07-31,0.05,0.06,0.05,0.05,327300,0.05
2015-07-30,0.05,0.05,0.05,0.05,24000,0.05
2015-07-29,0.05,0.05,0.05,0.05,39500,0.05
2015-07-28,0.06,0.06,0.05,0.05,175900,0.05
2015-07-27,0.06,0.06,0.05,0.06,1153400,0.06
2015-07-24,0.06,0.06,0.05,0.05,376500,0.05
2015-07-23,0.05,0.05,0.05,0.05,352000,0.05
2015-07-22,0.05,0.05,0.05,0.05,319000,0.05
2015-07-21,0.05,0.05,0.05,0.05,707000,0.05
2015-07-20,0.05,0.05,0.05,0.05,648000,0.05
2015-07-17,0.05,0.06,0.05,0.05,322500,0.05
2015-07-16,0.05,0.05,0.05,0.05,250000,0.05
2015-07-15,0.05,0.05,0.05,0.05,641500,0.05
2015-07-14,0.05,0.06,0.05,0.05,1108600,0.05
2015-07-13,0.05,0.05,0.05,0.05,107200,0.05
2015-07-10,0.05,0.05,0.05,0.05,381000,0.05
2015-07-09,0.05,0.05,0.05,0.05,32300,0.05
2015-07-08,0.05,0.05,0.05,0.05,36000,0.05
2015-07-07,0.05,0.05,0.05,0.05,192300,0.05
2015-07-06,0.05,0.05,0.05,0.05,551000,0.05
2015-07-03,0.05,0.05,0.05,0.05,75500,0.05
2015-07-02,0.04,0.05,0.04,0.05,5900,0.05
2015-06-30,0.05,0.05,0.05,0.05,5000,0.05
2015-06-29,0.04,0.05,0.04,0.05,221500,0.05
2015-06-26,0.04,0.05,0.04,0.05,16000,0.05
2015-06-25,0.05,0.05,0.05,0.05,623200,0.05
