Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.19,1.19,1.19,1.19,1000,1.19
2016-03-31,1.34,1.34,1.34,1.34,000,1.34
2016-03-30,1.34,1.34,1.34,1.34,000,1.34
2016-03-29,1.34,1.34,1.34,1.34,000,1.34
2016-03-28,1.34,1.34,1.34,1.34,000,1.34
2016-03-24,1.34,1.34,1.34,1.34,000,1.34
2016-03-23,1.34,1.34,1.34,1.34,000,1.34
2016-03-22,1.34,1.34,1.34,1.34,000,1.34
2016-03-21,1.34,1.34,1.34,1.34,000,1.34
2016-03-18,1.34,1.34,1.34,1.34,000,1.34
2016-03-17,1.30,1.34,1.30,1.34,1700,1.34
2016-03-16,1.17,1.17,1.17,1.17,000,1.17
2016-03-15,1.30,1.30,1.17,1.17,2700,1.17
2016-03-14,1.26,1.26,1.26,1.26,000,1.26
2016-03-11,1.27,1.27,1.26,1.26,2500,1.26
2016-03-10,1.25,1.28,1.25,1.28,1400,1.28
2016-03-09,1.26,1.26,1.26,1.26,200,1.26
2016-03-08,1.23,1.26,1.23,1.25,8800,1.25
2016-03-07,1.25,1.32,1.25,1.32,1100,1.32
2016-03-04,1.26,1.29,1.25,1.29,3200,1.29
2016-03-03,1.12,1.12,1.12,1.12,000,1.12
2016-03-02,1.12,1.12,1.12,1.12,000,1.12
2016-03-01,1.12,1.12,1.12,1.12,1400,1.12
2016-02-29,1.06,1.06,1.06,1.06,000,1.06
2016-02-26,1.09,1.09,1.06,1.06,2800,1.06
2016-02-25,1.07,1.07,1.07,1.07,000,1.07
2016-02-24,1.07,1.07,1.07,1.07,000,1.07
2016-02-23,1.07,1.07,1.07,1.07,000,1.07
2016-02-22,1.07,1.07,1.07,1.07,5000,1.07
2016-02-19,1.03,1.04,1.03,1.04,10000,1.04
2016-02-18,1.06,1.06,1.06,1.06,000,1.06
2016-02-17,1.10,1.10,1.06,1.06,29000,1.06
2016-02-16,1.07,1.07,1.07,1.07,000,1.07
2016-02-12,1.07,1.07,1.07,1.07,1500,1.07
2016-02-11,1.07,1.08,1.07,1.07,7100,1.07
2016-02-10,1.10,1.10,1.10,1.10,11100,1.10
2016-02-09,1.17,1.17,1.17,1.17,000,1.17
2016-02-08,1.17,1.17,1.17,1.17,000,1.17
2016-02-05,1.17,1.17,1.17,1.17,000,1.17
2016-02-04,1.17,1.17,1.17,1.17,000,1.17
2016-02-03,1.17,1.17,1.17,1.17,000,1.17
2016-02-02,1.17,1.17,1.17,1.17,000,1.17
2016-02-01,1.17,1.17,1.17,1.17,1000,1.17
2016-01-29,1.23,1.23,1.23,1.23,000,1.23
2016-01-28,1.23,1.23,1.23,1.23,2000,1.23
2016-01-27,1.17,1.17,1.17,1.17,2600,1.17
2016-01-26,1.24,1.24,1.24,1.24,000,1.24
2016-01-25,1.24,1.24,1.24,1.24,000,1.24
2016-01-22,1.24,1.24,1.24,1.24,3000,1.24
2016-01-21,1.22,1.28,1.22,1.25,7600,1.25
2016-01-20,1.05,1.06,1.04,1.05,3800,1.05
2016-01-19,1.10,1.10,1.10,1.10,600,1.10
2016-01-15,1.10,1.10,1.10,1.10,200,1.10
2016-01-14,1.20,1.20,1.20,1.20,000,1.20
2016-01-13,1.20,1.20,1.20,1.20,000,1.20
2016-01-12,1.20,1.20,1.20,1.20,000,1.20
2016-01-11,1.20,1.20,1.20,1.20,000,1.20
2016-01-08,1.20,1.20,1.20,1.20,000,1.20
2016-01-07,1.20,1.20,1.20,1.20,900,1.20
2016-01-06,1.22,1.22,1.22,1.22,000,1.22
2016-01-05,1.22,1.22,1.22,1.22,000,1.22
2016-01-04,1.22,1.22,1.22,1.22,20000,1.22
2015-12-31,1.22,1.22,1.22,1.22,1000,1.22
2015-12-30,1.22,1.22,1.22,1.22,000,1.22
2015-12-29,1.21,1.22,1.15,1.22,21100,1.22
2015-12-28,1.16,1.16,1.16,1.16,3300,1.16
2015-12-24,1.15,1.15,1.15,1.15,000,1.15
2015-12-23,1.11,1.15,1.11,1.15,3300,1.15
2015-12-22,1.11,1.11,1.11,1.11,000,1.11
2015-12-21,1.11,1.11,1.11,1.11,000,1.11
2015-12-18,1.11,1.11,1.11,1.11,1000,1.11
2015-12-17,1.15,1.15,1.07,1.07,3800,1.07
2015-12-16,1.16,1.16,1.16,1.16,000,1.16
2015-12-15,1.12,1.16,1.12,1.16,700,1.16
2015-12-14,1.11,1.14,1.11,1.12,20800,1.12
2015-12-11,1.20,1.20,1.18,1.20,2100,1.20
2015-12-10,1.24,1.24,1.24,1.24,100,1.24
2015-12-09,1.23,1.25,1.23,1.25,10300,1.25
2015-12-08,1.20,1.20,1.20,1.20,600,1.20
2015-12-07,1.29,1.29,1.24,1.24,2000,1.24
2015-12-04,1.40,1.40,1.40,1.40,000,1.40
2015-12-03,1.40,1.40,1.40,1.40,000,1.40
2015-12-02,1.42,1.42,1.40,1.40,1100,1.40
2015-12-01,1.44,1.44,1.44,1.44,000,1.44
2015-11-30,1.44,1.44,1.44,1.44,000,1.44
2015-11-27,1.44,1.44,1.44,1.44,000,1.44
2015-11-25,1.49,1.54,1.44,1.44,11800,1.44
2015-11-24,1.46,1.46,1.46,1.46,1000,1.46
2015-11-23,1.40,1.40,1.40,1.40,000,1.40
2015-11-20,1.40,1.40,1.40,1.40,000,1.40
2015-11-19,1.38,1.40,1.36,1.40,6500,1.40
2015-11-18,1.46,1.46,1.45,1.45,500,1.45
2015-11-17,1.45,1.45,1.45,1.45,1000,1.45
2015-11-16,1.47,1.47,1.47,1.47,000,1.47
2015-11-13,1.47,1.47,1.47,1.47,300,1.47
2015-11-12,1.39,1.39,1.39,1.39,200,1.39
2015-11-11,1.48,1.48,1.48,1.48,7100,1.48
2015-11-10,1.53,1.53,1.52,1.53,3000,1.53
2015-11-09,1.55,1.55,1.55,1.55,000,1.55
2015-11-06,1.55,1.55,1.55,1.55,8000,1.55
2015-11-05,1.59,1.59,1.59,1.59,400,1.59
2015-11-04,1.60,1.60,1.60,1.60,200,1.60
2015-11-03,1.58,1.67,1.58,1.67,19100,1.67
2015-11-02,1.60,1.60,1.56,1.56,700,1.56
2015-10-30,1.52,1.52,1.52,1.52,400,1.52
2015-10-29,1.53,1.53,1.51,1.51,1700,1.51
2015-10-28,1.48,1.52,1.48,1.52,800,1.52
2015-10-27,1.38,1.41,1.38,1.41,6000,1.41
2015-10-26,1.45,1.45,1.45,1.45,000,1.45
2015-10-23,1.45,1.45,1.45,1.45,2000,1.45
2015-10-22,1.48,1.48,1.46,1.47,3400,1.47
2015-10-21,1.50,1.53,1.47,1.53,4400,1.53
2015-10-20,1.48,1.51,1.48,1.51,5100,1.51
2015-10-19,1.52,1.52,1.52,1.52,000,1.52
2015-10-16,1.58,1.58,1.52,1.52,6600,1.52
2015-10-15,1.62,1.68,1.62,1.68,5400,1.68
2015-10-14,1.59,1.59,1.59,1.59,1000,1.59
2015-10-13,1.54,1.54,1.54,1.54,000,1.54
2015-10-12,1.54,1.54,1.54,1.54,000,1.54
