Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.533,19.533,18.90,19.088,000,19.088
2016-03-31,19.815,19.85,19.70,19.70,000,19.70
2016-03-30,19.69,19.79,19.675,19.70,000,19.70
2016-03-29,19.91,19.91,19.62,19.63,000,19.63
2016-03-28,19.52,19.52,19.52,19.52,000,19.52
2016-03-25,19.52,19.52,19.52,19.52,000,19.52
2016-03-24,19.384,19.52,19.26,19.52,000,19.52
2016-03-23,19.68,19.75,19.68,19.75,000,19.75
2016-03-22,19.684,19.722,19.55,19.64,000,19.64
2016-03-21,19.333,19.68,19.333,19.652,000,19.652
2016-03-18,18.609,19.41,18.609,19.24,000,19.24
2016-03-17,18.758,18.758,18.33,18.33,000,18.33
2016-03-16,18.845,18.877,18.71,18.71,000,18.71
2016-03-15,18.932,18.932,18.758,18.758,000,18.758
2016-03-14,18.811,19.30,18.811,19.25,000,19.25
2016-03-11,18.35,18.828,18.29,18.828,000,18.828
2016-03-10,18.745,18.759,17.93,18.166,000,18.166
2016-03-09,18.952,19.05,18.79,18.797,000,18.797
2016-03-08,19.266,19.266,18.927,18.927,000,18.927
2016-03-07,19.657,19.81,19.60,19.60,000,19.60
2016-03-04,19.51,19.71,19.45,19.658,000,19.658
2016-03-03,19.494,19.50,19.37,19.406,000,19.406
2016-03-02,19.178,19.178,19.08,19.165,000,19.165
2016-03-01,18.887,19.26,18.887,19.217,000,19.217
2016-02-29,18.604,18.94,18.44,18.834,000,18.834
2016-02-26,18.134,19.193,18.134,18.557,000,18.557
2016-02-25,17.847,17.969,17.82,17.82,000,17.82
2016-02-24,17.848,17.853,17.41,17.747,000,17.747
2016-02-23,17.745,17.99,17.727,17.89,000,17.89
2016-02-22,17.783,18.17,17.70,17.70,000,17.70
2016-02-19,17.512,17.722,17.34,17.722,000,17.722
2016-02-18,17.491,17.65,17.482,17.65,000,17.65
2016-02-17,16.761,17.519,16.713,17.519,000,17.519
2016-02-16,16.715,16.81,16.49,16.78,000,16.78
2016-02-15,16.518,16.71,16.516,16.71,000,16.71
2016-02-12,15.645,16.307,15.645,16.307,000,16.307
2016-02-11,15.749,15.749,15.36,15.527,000,15.527
2016-02-10,15.448,16.00,15.448,16.00,000,16.00
2016-02-09,15.366,15.75,15.318,15.34,000,15.34
2016-02-08,15.731,15.731,15.34,15.561,000,15.561
2016-02-05,15.957,15.957,15.54,15.602,000,15.602
2016-02-04,15.661,15.772,15.256,15.772,000,15.772
2016-02-03,15.637,15.676,15.19,15.29,000,15.29
2016-02-02,16.236,16.236,15.596,15.76,000,15.76
2016-02-01,16.11,16.11,16.11,16.11,000,16.11
2016-01-29,15.70,16.11,15.628,16.11,000,16.11
2016-01-28,16.346,16.446,15.91,15.91,000,15.91
2016-01-27,16.775,16.775,16.364,16.364,000,16.364
2016-01-26,15.807,16.106,15.769,16.106,000,16.106
2016-01-25,16.739,16.739,16.11,16.123,000,16.123
2016-01-22,16.958,17.05,16.624,16.671,000,16.671
2016-01-21,16.043,16.83,15.975,16.83,000,16.83
2016-01-20,15.461,15.461,15.06,15.06,000,15.06
2016-01-19,16.354,16.442,15.84,15.84,000,15.84
2016-01-18,16.22,16.241,16.198,16.21,000,16.21
2016-01-15,16.578,16.646,15.82,16.042,000,16.042
2016-01-14,16.972,16.998,16.121,16.631,000,16.631
2016-01-13,18.067,18.067,17.127,17.127,000,17.127
2016-01-12,17.442,17.892,17.442,17.892,000,17.892
2016-01-11,17.265,17.74,17.016,17.74,000,17.74
2016-01-08,17.705,18.079,17.55,17.583,000,17.583
2016-01-07,18.128,18.216,17.61,17.61,000,17.61
2016-01-06,19.283,19.283,19.15,19.15,000,19.15
2016-01-05,19.35,19.61,19.249,19.61,000,19.61
2016-01-04,19.289,19.298,18.98,19.13,000,19.13
2016-01-01,19.744,19.744,19.744,19.744,000,19.744
2015-12-31,19.744,19.744,19.744,19.744,000,19.744
2015-12-30,19.752,19.752,19.702,19.744,000,19.744
2015-12-29,19.666,19.86,19.666,19.742,000,19.742
2015-12-28,19.81,19.81,19.54,19.661,000,19.661
2015-12-25,19.97,19.97,19.97,19.97,000,19.97
2015-12-24,19.97,19.97,19.97,19.97,000,19.97
2015-12-23,19.723,19.97,19.71,19.97,000,19.97
2015-12-22,19.445,19.839,19.32,19.77,200,19.77
2015-12-21,19.532,19.81,19.373,19.81,000,19.81
2015-12-18,20.048,20.14,19.61,19.61,000,19.61
2015-12-17,20.414,20.65,20.304,20.318,000,20.318
2015-12-16,19.356,20.152,19.356,20.152,000,20.152
2015-12-15,19.059,19.428,19.019,19.428,000,19.428
2015-12-14,19.768,19.893,18.88,19.031,000,19.031
2015-12-11,20.002,20.002,19.48,19.577,000,19.577
2015-12-10,19.589,19.99,19.589,19.99,000,19.99
2015-12-09,20.391,20.61,19.581,19.581,000,19.581
2015-12-08,20.63,20.63,20.35,20.479,000,20.479
2015-12-07,20.964,21.082,20.54,20.54,000,20.54
2015-12-04,20.775,21.04,20.775,21.04,000,21.04
2015-12-03,22.294,22.294,20.436,20.692,000,20.692
2015-12-02,22.035,22.09,21.98,21.99,000,21.99
2015-12-01,21.816,21.93,21.74,21.88,000,21.88
2015-11-30,21.77,21.845,21.60,21.845,000,21.845
2015-11-27,21.749,22.125,21.749,22.125,000,22.125
2015-11-26,21.799,22.01,21.799,22.01,200,22.01
2015-11-25,21.742,22.286,21.72,21.786,000,21.786
2015-11-24,21.891,21.906,21.488,21.488,000,21.488
2015-11-23,21.969,22.569,21.866,22.569,000,22.569
2015-11-20,21.705,21.96,21.705,21.733,000,21.733
2015-11-19,21.696,21.81,21.588,21.588,000,21.588
2015-11-18,21.506,21.679,21.418,21.679,000,21.679
2015-11-17,22.125,22.212,21.467,21.467,000,21.467
2015-11-16,22.407,22.591,21.592,22.049,000,22.049
2015-11-13,23.06,23.143,22.456,22.456,000,22.456
2015-11-12,23.585,23.655,23.10,23.104,000,23.104
