Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.30269,1.30269,1.30269,1.30269,000,1.30269
2016-03-31,1.144,1.144,1.144,1.16,6000,1.16
2016-03-30,1.30434,1.30434,1.30434,1.30434,000,1.30434
2016-03-29,1.16,1.16,1.16,1.16,000,1.16
2016-03-28,1.30049,1.30049,1.30049,1.30049,000,1.30049
2016-03-25,1.30053,1.30053,1.30053,1.30053,000,1.30053
2016-03-24,1.186,1.186,1.144,1.16,26100,1.16
2016-03-23,1.16,1.16,1.16,1.16,000,1.16
2016-03-22,1.16,1.16,1.16,1.16,4500,1.16
2016-03-21,1.187,1.187,1.187,1.16,300,1.16
2016-03-18,1.30559,1.30559,1.30559,1.30559,000,1.30559
2016-03-17,1.29961,1.29961,1.29961,1.29961,000,1.29961
2016-03-16,1.29706,1.29706,1.29706,1.29706,000,1.29706
2016-03-15,1.29556,1.29556,1.29556,1.29556,000,1.29556
2016-03-14,1.30975,1.30975,1.30975,1.30975,000,1.30975
2016-03-11,1.28515,1.28515,1.28515,1.28515,000,1.28515
2016-03-10,1.28034,1.28034,1.28034,1.28034,000,1.28034
2016-03-09,1.2902,1.2902,1.2902,1.2902,000,1.2902
2016-03-08,1.29187,1.29187,1.29187,1.29187,000,1.29187
2016-03-07,1.16,1.16,1.16,1.16,000,1.16
2016-03-04,1.16,1.16,1.16,1.16,000,1.16
2016-03-03,1.16,1.16,1.16,1.16,000,1.16
2016-03-02,1.16,1.16,1.16,1.16,000,1.16
2016-03-01,1.30842,1.30842,1.30842,1.30842,000,1.30842
2016-02-29,1.299,1.299,1.299,1.299,000,1.299
2016-02-26,1.16,1.175,1.175,1.16,6700,1.16
2016-02-25,1.24679,1.24679,1.24679,1.24679,000,1.24679
2016-02-24,1.16,1.132,1.132,1.16,000,1.16
2016-02-23,1.16,1.184,1.184,1.16,200,1.16
2016-02-22,1.00367,1.00367,1.00367,1.00367,000,1.00367
2016-02-19,1.184,1.184,1.184,1.16,100,1.16
2016-02-18,1.16,1.16,1.16,1.16,000,1.16
2016-02-17,0.984892,0.984892,0.984892,0.984892,000,0.984892
2016-02-16,0.979161,0.979161,0.979161,0.979161,000,0.979161
2016-02-15,0.960504,0.960504,0.960504,0.960504,000,0.960504
2016-02-12,1.16375,1.16375,1.16375,1.16375,000,1.16375
2016-02-11,1.15063,1.15063,1.15,1.16375,38000,1.16375
2016-02-10,0.954367,0.954367,0.954367,0.954367,000,0.954367
