Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.75,20.75,20.75,20.75,700,20.75
2016-03-31,20.959999,21.120001,20.959999,21.120001,1400,21.120001
2016-03-30,22.10,22.10,22.10,22.10,300,22.10
2016-03-29,21.40,21.40,21.40,21.40,000,21.40
2016-03-28,21.40,21.40,21.40,21.40,000,21.40
2016-03-24,21.40,21.40,21.40,21.40,000,21.40
2016-03-23,21.40,21.40,21.40,21.40,300,21.40
2016-03-22,21.85,21.85,21.85,21.85,000,21.85
2016-03-21,21.85,21.85,21.85,21.85,400,21.85
2016-03-18,21.77,21.77,21.77,21.77,000,21.77
2016-03-17,21.67,21.77,21.67,21.77,500,21.77
2016-03-16,21.549999,21.549999,21.549999,21.549999,000,21.549999
2016-03-15,21.58,21.58,21.40,21.549999,500,21.549999
2016-03-14,21.85,21.85,21.85,21.85,800,21.85
2016-03-11,21.469999,21.469999,21.469999,21.469999,300,21.469999
2016-03-10,22.040001,22.040001,22.040001,22.040001,000,22.040001
2016-03-09,22.049999,22.049999,22.040001,22.040001,500,22.040001
2016-03-08,21.559999,21.559999,21.559999,21.559999,000,21.559999
2016-03-07,21.799999,21.799999,21.559999,21.559999,600,21.559999
2016-03-04,21.35,22.219999,21.35,22.219999,3400,22.219999
2016-03-03,21.190001,21.190001,21.190001,21.190001,000,21.190001
2016-03-02,21.190001,21.190001,21.190001,21.190001,000,21.190001
2016-03-01,21.190001,21.190001,21.190001,21.190001,000,21.190001
2016-02-29,21.190001,21.190001,21.190001,21.190001,400,21.190001
2016-02-26,20.549999,20.549999,20.549999,20.549999,200,20.549999
2016-02-25,20.50,21.10,20.50,21.10,1300,21.10
2016-02-24,21.75,21.75,21.75,21.75,000,21.75
2016-02-23,21.75,21.75,21.75,21.75,000,21.75
2016-02-22,21.75,21.75,21.75,21.75,000,21.75
2016-02-19,22.00,22.00,21.75,21.75,500,21.75
2016-02-18,21.77,21.77,21.35,21.35,1200,21.35
2016-02-17,21.91,21.99,21.60,21.879999,11200,21.879999
2016-02-16,20.700001,20.700001,20.700001,20.700001,300,20.700001
2016-02-12,20.219999,20.219999,20.219999,20.219999,300,20.219999
2016-02-11,20.65,20.780001,20.10,20.10,2200,20.10
2016-02-10,21.35,21.35,21.35,21.35,400,21.35
2016-02-09,20.790001,20.790001,20.74,20.74,700,20.74
2016-02-08,20.40,20.40,20.219999,20.219999,700,20.219999
2016-02-05,21.40,21.40,20.860001,20.90,1200,20.90
2016-02-04,21.309999,21.309999,21.309999,21.309999,000,21.309999
2016-02-03,21.299999,21.309999,21.299999,21.309999,900,21.309999
2016-02-02,21.219999,21.219999,21.219999,21.219999,700,21.219999
2016-02-01,21.379999,21.40,21.360001,21.40,500,21.40
2016-01-29,21.27,21.27,20.76,20.76,400,20.76
2016-01-28,20.59,20.59,20.59,20.59,400,20.59
2016-01-27,21.83,21.940001,21.83,21.940001,500,21.940001
2016-01-26,23.08,23.08,23.08,23.08,000,23.08
2016-01-25,22.99,23.08,22.99,23.08,1000,23.08
2016-01-22,23.27,23.370001,23.27,23.360001,1100,23.360001
2016-01-21,22.280001,22.49,22.280001,22.49,1800,22.49
2016-01-20,22.16,22.559999,20.209999,22.559999,2500,22.559999
2016-01-19,23.290001,24.379999,23.200001,24.379999,1300,24.379999
2016-01-15,23.219999,23.469999,23.219999,23.469999,600,23.469999
2016-01-14,23.40,24.25,23.40,24.209999,1100,24.209999
2016-01-13,23.35,23.35,23.299999,23.299999,500,23.299999
2016-01-12,23.440001,23.440001,22.459999,22.459999,500,22.459999
2016-01-11,23.07,23.219999,23.07,23.219999,1000,23.219999
2016-01-08,23.58,23.58,23.58,23.58,600,23.58
2016-01-07,23.35,23.35,22.42,22.42,1900,22.42
2016-01-06,24.059999,24.07,24.059999,24.07,1300,24.07
2016-01-05,24.450001,24.860001,24.450001,24.860001,2200,24.860001
2016-01-04,24.73,24.73,24.50,24.700001,1100,24.700001
2015-12-31,24.57,24.76,24.57,24.74,1000,24.74
2015-12-30,24.84,24.870001,24.639999,24.639999,1100,24.639999
2015-12-29,24.60,24.60,24.60,24.60,600,24.60
2015-12-28,23.98,24.25,23.98,24.25,1100,24.25
2015-12-24,23.700001,23.700001,23.700001,23.700001,400,23.700001
2015-12-23,23.049999,23.57,23.049999,23.57,1000,23.57
2015-12-22,23.15,23.15,22.389999,23.15,2400,23.15
2015-12-21,23.15,23.15,23.15,23.15,600,23.15
2015-12-18,23.219999,23.370001,23.219999,23.309999,1700,23.309999
2015-12-17,23.16,23.16,22.93,22.93,1100,22.93
2015-12-16,22.41,22.969999,22.41,22.969999,1100,22.969999
2015-12-15,22.549999,22.549999,22.25,22.25,1300,22.25
2015-12-14,22.049999,22.049999,21.540001,21.85,800,21.85
2015-12-11,21.200001,21.200001,21.200001,21.200001,600,21.200001
2015-12-10,21.60,21.60,21.60,21.60,800,21.60
2015-12-09,21.799999,21.799999,21.68,21.68,1100,21.68
2015-12-08,22.17,22.27,21.91,21.91,12900,21.91
2015-12-07,22.299999,22.549999,22.049999,22.049999,2200,22.049999
2015-12-04,22.950001,23.200001,22.950001,23.200001,800,23.200001
2015-12-03,22.01,22.01,22.01,22.01,000,22.01
2015-12-02,22.34,22.34,22.00,22.01,400,22.01
2015-12-01,22.200001,22.209999,22.200001,22.209999,600,22.209999
2015-11-30,20.82,20.82,20.65,20.65,1400,20.65
2015-11-27,19.68,19.68,19.68,19.68,200,19.68
2015-11-25,19.18,19.50,19.18,19.50,1500,19.50
2015-11-24,19.17,19.35,19.17,19.299999,700,19.299999
2015-11-23,19.18,19.18,19.18,19.18,700,19.18
2015-11-20,19.33,19.34,19.33,19.34,300,19.34
2015-11-19,20.299999,20.459999,18.870001,19.40,23300,19.40
2015-11-18,21.58,21.58,21.209999,21.23,1100,21.23
2015-11-17,22.16,22.16,21.91,21.91,800,21.91
2015-11-16,23.26,23.290001,23.26,23.290001,400,23.290001
2015-11-13,23.76,23.76,23.76,23.76,500,23.76
2015-11-12,23.91,23.99,23.91,23.99,1000,23.99
2015-11-11,23.90,23.90,23.85,23.85,700,23.85
2015-11-10,23.73,23.879999,23.65,23.65,1200,23.65
2015-11-09,24.559999,24.559999,24.33,24.33,400,24.33
2015-11-06,24.24,24.26,24.24,24.26,700,24.26
2015-11-05,25.129999,25.129999,24.66,24.67,700,24.67
2015-11-04,25.00,25.32,25.00,25.32,700,25.32
