Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,28.082,28.082,28.082,28.082,000,28.082
2016-03-09,28.67,28.67,28.67,28.67,000,28.67
2016-03-08,28.692,28.692,28.55,28.55,000,28.55
2016-02-12,24.701,24.701,24.701,24.701,000,24.701
2016-01-26,27.347,27.762,27.347,27.762,100,27.762
2016-01-18,28.203,28.208,28.203,28.208,000,28.208
2016-01-15,28.398,28.398,28.398,28.398,000,28.398
2016-01-12,28.272,28.272,28.272,28.272,000,28.272
2016-01-06,30.918,30.918,30.918,30.918,000,30.918
2016-01-01,32.261,32.261,32.261,32.261,000,32.261
2015-12-31,32.261,32.261,32.261,32.261,000,32.261
2015-12-30,32.261,32.261,32.261,32.261,000,32.261
2015-12-29,32.056,32.056,32.056,32.056,000,32.056
2015-12-28,32.182,32.182,32.182,32.182,000,32.182
2015-12-25,32.272,32.272,32.272,32.272,000,32.272
2015-12-24,32.272,32.272,32.272,32.272,000,32.272
2015-12-23,31.149,32.272,31.149,32.272,400,32.272
2015-12-22,30.701,30.701,30.701,30.701,000,30.701
2015-12-21,31.044,31.044,31.044,31.044,000,31.044
2015-12-18,31.075,31.075,31.075,31.075,000,31.075
2015-12-17,31.467,31.467,31.467,31.467,000,31.467
2015-12-15,30.883,30.883,30.883,30.883,000,30.883
2015-12-11,31.659,31.659,31.659,31.659,000,31.659
2015-12-10,31.669,31.669,31.669,31.669,000,31.669
2015-12-08,32.075,32.075,32.075,32.075,000,32.075
2015-12-07,32.376,32.376,32.376,32.376,000,32.376
2015-12-04,31.811,31.811,31.811,31.811,000,31.811
2015-12-03,33.795,33.795,33.795,33.795,000,33.795
2015-12-02,34.017,34.132,34.017,34.132,000,34.132
2015-12-01,34.145,34.145,34.145,34.145,000,34.145
2015-11-30,34.276,34.276,34.276,34.276,000,34.276
2015-11-27,34.444,34.444,34.444,34.444,000,34.444
2015-11-26,34.50,34.50,34.50,34.50,000,34.50
2015-11-25,34.182,34.182,34.182,34.182,000,34.182
2015-11-24,34.176,34.176,34.176,34.176,000,34.176
2015-11-23,34.391,34.50,34.391,34.50,300,34.50
2015-11-20,33.873,33.873,33.873,33.873,000,33.873
2015-11-19,33.647,33.647,33.647,33.647,000,33.647
2015-11-18,33.73,33.73,33.73,33.73,000,33.73
2015-11-13,33.147,33.147,33.147,33.147,000,33.147
2015-11-12,34.03,34.03,33.531,33.531,000,33.531
2015-11-11,33.807,33.807,33.807,33.807,000,33.807
2015-11-10,33.524,33.524,33.524,33.524,000,33.524
2015-11-09,33.69,33.69,33.69,33.69,000,33.69
2015-11-06,33.33,33.696,33.33,33.693,000,33.693
2015-11-05,33.571,33.571,33.485,33.485,000,33.485
2015-11-04,33.615,33.615,33.615,33.615,000,33.615
2015-11-03,32.672,32.672,32.672,32.672,000,32.672
2015-11-02,31.869,31.869,31.869,31.869,000,31.869
2015-10-30,31.017,31.017,31.017,31.017,000,31.017
2015-10-29,31.617,31.617,29.00,31.196,100,31.196
2015-10-28,30.85,30.95,30.85,30.95,100,30.95
2015-10-27,31.041,31.041,31.041,31.041,000,31.041
2015-10-26,30.954,30.986,30.954,30.986,000,30.986
2015-10-23,30.708,30.994,30.708,30.994,000,30.994
2015-10-22,29.68,30.36,29.68,30.36,000,30.36
2015-10-21,30.754,30.754,29.68,29.68,000,29.68
2015-10-20,30.803,30.803,30.803,30.803,000,30.803
2015-10-19,30.70,30.70,30.70,30.70,000,30.70
2015-10-16,30.295,30.295,30.295,30.295,000,30.295
2015-10-15,30.157,30.157,30.157,30.157,000,30.157
2015-10-14,30.318,30.318,30.318,30.318,000,30.318
2015-10-13,30.516,30.516,30.00,30.00,200,30.00
2015-10-12,30.39,30.39,30.335,30.335,100,30.335
2015-10-09,29.998,29.998,29.959,29.959,000,29.959
2015-10-08,29.722,29.722,29.722,29.722,000,29.722
2015-10-07,30.194,30.194,30.194,30.194,000,30.194
2015-10-06,29.473,29.473,29.473,29.473,000,29.473
2015-10-05,28.712,28.712,28.712,28.712,100,28.712
2015-10-02,27.983,27.983,27.313,27.313,000,27.313
2015-10-01,28.627,28.627,27.813,27.813,000,27.813
2015-09-30,27.716,27.716,27.716,27.716,000,27.716
2015-09-29,27.944,27.944,27.718,27.718,000,27.718
2015-09-28,28.971,28.971,28.971,28.971,000,28.971
2015-09-25,29.217,29.669,29.217,29.669,000,29.669
2015-09-24,29.46,29.46,28.754,28.754,000,28.754
2015-09-23,29.847,29.847,29.847,29.847,000,29.847
2015-09-21,29.342,29.342,29.342,29.342,000,29.342
2015-09-18,29.291,29.291,29.291,29.291,000,29.291
2015-09-17,29.459,29.459,29.459,29.459,000,29.459
2015-09-16,29.091,29.091,29.091,29.091,000,29.091
2015-09-15,28.846,28.846,28.846,28.846,000,28.846
2015-09-14,28.539,28.539,28.539,28.539,100,28.539
2015-09-11,28.603,28.603,28.603,28.603,000,28.603
2015-09-10,28.518,28.518,28.518,28.518,000,28.518
2015-09-09,29.818,29.818,29.818,29.818,000,29.818
2015-09-08,28.703,28.703,28.703,28.703,000,28.703
2015-09-07,28.833,28.833,28.833,28.833,000,28.833
2015-09-04,29.008,29.008,29.008,29.008,000,29.008
2015-09-03,28.623,28.623,28.623,28.623,000,28.623
2015-09-02,28.787,28.787,28.787,28.787,000,28.787
2015-09-01,28.719,28.719,28.719,28.719,000,28.719
2015-08-31,29.931,29.931,29.931,29.931,000,29.931
2015-08-28,30.262,30.262,30.262,30.262,000,30.262
2015-08-27,29.75,29.75,29.75,29.75,000,29.75
2015-08-26,29.476,29.476,29.454,29.454,000,29.454
2015-08-25,29.699,30.644,29.699,29.89,000,29.89
2015-08-24,29.263,29.476,29.006,29.224,000,29.224
2015-08-21,30.999,30.999,30.652,30.652,100,30.652
2015-08-20,32.364,32.364,31.464,31.464,000,31.464
2015-08-19,32.725,32.725,32.725,32.725,000,32.725
2015-08-18,32.775,32.775,32.775,32.775,000,32.775
2015-08-17,32.272,32.272,32.272,32.272,000,32.272
2015-08-14,31.756,31.756,31.756,31.756,000,31.756
2015-08-13,32.009,32.009,32.009,32.009,000,32.009
2015-08-12,32.436,32.436,31.652,31.844,000,31.844
2015-08-11,33.059,33.059,33.059,33.059,000,33.059
