Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,44.380001,44.380001,44.380001,44.380001,100,43.423006
2016-03-31,44.639999,44.639999,44.639999,44.639999,000,43.677398
2016-03-30,44.48,44.639999,44.439999,44.639999,4500,43.677398
2016-03-29,42.689999,42.689999,42.459999,42.459999,400,41.544407
2016-03-28,43.549999,43.84,43.549999,43.84,300,42.89465
2016-03-24,43.59,43.59,43.59,43.59,100,42.650041
2016-03-23,43.580002,43.580002,43.580002,43.580002,16700,42.640258
2016-03-22,43.560001,44.119999,43.560001,44.119999,900,43.168611
2016-03-21,44.630001,44.630001,44.630001,44.630001,000,43.667615
2016-03-18,44.630001,44.630001,44.630001,44.630001,000,43.667615
2016-03-17,44.50,44.630001,44.50,44.630001,1100,43.667615
2016-03-16,42.799999,42.799999,42.799999,42.799999,000,41.877075
2016-03-15,42.799999,42.799999,42.799999,42.799999,100,41.877075
2016-03-14,43.299999,43.299999,43.299999,43.299999,000,42.366293
2016-03-11,43.25,43.299999,43.209999,43.299999,400,42.366293
2016-03-10,41.959999,41.959999,41.959999,41.959999,000,41.055188
2016-03-09,41.959999,41.959999,41.959999,41.959999,000,41.055188
2016-03-08,41.959999,41.959999,41.959999,41.959999,000,41.055188
2016-03-07,41.959999,41.959999,41.959999,41.959999,400,41.055188
2016-03-04,42.849998,43.00,42.689999,42.880001,1900,41.955352
2016-03-03,41.09,41.09,40.900002,40.900002,200,40.018048
2016-03-02,41.009998,41.310001,41.00,41.00,400,40.11589
2016-03-01,39.990002,40.00,39.990002,40.00,700,39.137454
2016-02-29,39.82,39.91,39.619999,39.91,400,39.049395
2016-02-26,38.43,38.43,38.43,38.43,000,37.601309
2016-02-25,38.43,38.43,38.43,38.43,000,37.601309
2016-02-24,38.43,38.43,38.43,38.43,100,37.601309
2016-02-23,39.060001,39.060001,38.959999,38.959999,300,38.119879
2016-02-22,39.900002,39.900002,39.880001,39.880001,700,39.020043
2016-02-19,37.619999,37.619999,37.619999,37.619999,000,36.808774
2016-02-18,37.619999,37.619999,37.619999,37.619999,400,36.808774
2016-02-17,36.880001,36.880001,36.880001,36.880001,000,36.084734
2016-02-16,36.880001,36.880001,36.880001,36.880001,100,36.084734
2016-02-12,36.560001,36.560001,36.560001,36.560001,200,35.771634
2016-02-11,36.16,36.16,36.16,36.16,000,35.380258
2016-02-10,36.16,36.16,36.16,36.16,100,35.380258
2016-02-09,35.41,35.450001,35.41,35.450001,300,34.685569
2016-02-08,35.799999,36.029999,35.560001,35.900002,600,35.125866
2016-02-05,36.279999,36.279999,36.279999,36.279999,000,35.49767
2016-02-04,36.279999,36.279999,36.279999,36.279999,100,35.49767
2016-02-03,36.48,36.48,36.119999,36.119999,400,35.34112
2016-02-02,36.560001,36.560001,36.560001,36.560001,100,35.771634
2016-02-01,36.84,37.02,36.779999,37.02,300,36.221714
2016-01-29,37.75,38.02,37.75,37.830002,800,37.014249
2016-01-28,37.00,37.00,37.00,37.00,300,36.202145
2016-01-27,35.950001,36.380001,35.950001,36.380001,500,35.595515
2016-01-26,35.599998,35.599998,35.599998,35.599998,200,34.832333
2016-01-25,36.00,36.00,35.759998,35.759998,1900,34.988882
2016-01-22,36.349998,36.349998,35.93,35.93,300,35.155218
2016-01-21,36.099998,36.099998,35.799999,35.970001,400,35.194357
2016-01-20,37.169998,37.779999,37.169998,37.779999,900,36.965324
2016-01-19,39.650002,39.650002,39.470001,39.470001,200,38.618884
2016-01-15,38.16,38.16,38.16,38.16,200,37.337131
2016-01-14,39.330002,39.360001,39.189999,39.299999,2900,38.452548
2016-01-13,39.639999,39.639999,39.23,39.23,700,38.384058
2016-01-12,38.459999,38.459999,38.459999,38.459999,300,37.630661
2016-01-11,40.84,40.84,40.84,40.84,000,39.959341
2016-01-08,40.84,40.84,40.84,40.84,000,39.959341
2016-01-07,40.939999,40.939999,40.84,40.84,200,39.959341
2016-01-06,40.990002,40.990002,40.990002,40.990002,200,40.106108
2016-01-05,42.400002,42.400002,42.400002,42.400002,000,41.485703
2016-01-04,42.400002,42.400002,42.400002,42.400002,000,41.485703
2015-12-31,42.400002,42.400002,42.400002,42.400002,000,41.485703
2015-12-30,42.400002,42.400002,42.400002,42.400002,000,41.485703
2015-12-29,42.75,42.75,42.400002,42.400002,1500,41.485703
2015-12-28,42.509998,42.509998,42.360001,42.360001,300,41.446564
2015-12-24,42.970001,42.970001,42.970001,42.970001,100,42.043411
2015-12-23,42.419998,42.419998,42.419998,42.419998,000,41.505268
2015-12-22,42.470001,42.470001,42.419998,42.419998,700,41.505268
2015-12-21,41.599998,41.599998,41.560001,41.560001,1400,40.663816
2015-12-18,40.700001,40.700001,40.700001,40.700001,000,39.82236
2015-12-17,40.82,40.82,40.700001,40.700001,1400,39.82236
2015-12-16,41.540001,41.540001,41.540001,41.540001,500,40.644247
2015-12-15,41.25,41.369999,41.25,41.299999,2500,40.409421
2015-12-14,41.060001,41.099998,41.060001,41.099998,200,40.213733
2015-12-11,41.380001,41.380001,41.07,41.07,200,40.184381
2015-12-10,41.84,41.84,41.84,41.84,200,40.937777
2015-12-09,42.470001,42.50,42.16,42.16,700,41.250876
2015-12-08,43.00,43.220001,42.939999,43.220001,400,42.28802
2015-12-07,43.099998,43.099998,43.099998,43.099998,000,42.170605
2015-12-04,43.099998,43.099998,43.099998,43.099998,000,42.170605
2015-12-03,43.189999,43.189999,43.029999,43.099998,300,42.170605
2015-12-02,43.360001,43.360001,43.360001,43.360001,100,42.425001
2015-12-01,43.41,43.41,43.41,43.41,100,42.473922
