Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,116.70,116.70,116.70,116.70,000,116.70
2016-03-31,116.70,116.70,116.70,116.70,000,116.70
2016-03-30,116.70,116.70,116.70,116.70,000,116.70
2016-03-29,116.70,116.70,116.70,116.70,000,116.70
2016-03-28,116.70,116.70,116.70,116.70,000,116.70
2016-03-25,116.70,116.70,116.70,116.70,000,116.70
2016-03-24,116.70,116.70,116.70,116.70,000,116.70
2016-03-23,116.70,116.70,116.70,116.70,000,116.70
2016-03-22,116.70,116.70,116.70,116.70,000,116.70
2016-03-21,116.70,116.70,116.70,116.70,000,116.70
2016-03-18,116.70,116.70,116.70,116.70,000,116.70
2016-03-17,116.70,116.70,116.70,116.70,000,116.70
2016-03-16,116.70,116.70,116.70,116.70,000,116.70
2016-03-15,116.70,116.70,116.70,116.70,000,116.70
2016-03-14,116.70,116.70,116.70,116.70,000,116.70
2016-03-11,116.70,116.70,116.70,116.70,000,116.70
2016-03-10,116.70,116.70,116.70,116.70,000,116.70
2016-03-09,116.70,116.70,116.70,116.70,000,116.70
2016-03-08,116.70,116.70,116.70,116.70,000,116.70
2016-03-07,116.70,116.70,116.70,116.70,000,116.70
2016-03-04,116.70,116.70,116.70,116.70,000,116.70
2016-03-03,116.70,116.70,116.70,116.70,000,116.70
2016-03-02,116.70,116.70,116.70,116.70,000,116.70
2016-03-01,116.70,116.70,116.70,116.70,000,116.70
2016-02-29,116.70,116.70,116.70,116.70,000,116.70
2016-02-26,116.70,116.70,116.70,116.70,000,116.70
2016-02-25,116.70,116.70,116.70,116.70,000,116.70
2016-02-24,116.70,116.70,116.70,116.70,000,116.70
2016-02-23,116.70,116.70,116.70,116.70,000,116.70
2016-02-22,116.70,116.70,116.70,116.70,000,116.70
2016-02-19,116.70,116.70,116.70,116.70,000,116.70
2016-02-18,116.70,116.70,116.70,116.70,000,116.70
2016-02-17,116.70,116.70,116.70,116.70,000,116.70
2016-02-16,116.70,116.70,116.70,116.70,000,116.70
2016-02-15,116.70,116.70,116.70,116.70,000,116.70
2016-02-12,116.70,116.70,116.70,116.70,000,116.70
2016-02-11,116.70,116.70,116.70,116.70,000,116.70
2016-02-10,116.70,116.70,116.70,116.70,000,116.70
2016-02-09,116.70,116.70,116.70,116.70,000,116.70
2016-02-08,116.70,116.70,116.70,116.70,000,116.70
2016-02-05,116.70,116.70,116.70,116.70,000,116.70
2016-02-04,116.70,116.70,116.70,116.70,000,116.70
2016-02-03,116.70,116.70,116.70,116.70,000,116.70
2016-02-02,116.70,116.70,116.70,116.70,000,116.70
2016-02-01,116.70,116.70,116.70,116.70,000,116.70
2016-01-29,328.00,328.00,328.00,328.00,000,328.00
2016-01-28,328.00,328.00,328.00,328.00,000,328.00
2016-01-27,328.00,328.00,328.00,328.00,000,328.00
2016-01-26,328.00,328.00,328.00,328.00,000,328.00
2016-01-25,328.00,328.00,328.00,328.00,000,328.00
2016-01-22,328.00,328.00,328.00,328.00,000,328.00
2016-01-21,328.00,328.00,328.00,328.00,000,328.00
2016-01-20,328.00,328.00,328.00,328.00,000,328.00
2016-01-19,328.00,328.00,328.00,328.00,000,328.00
2016-01-18,328.00,328.00,328.00,328.00,000,328.00
2016-01-15,328.00,328.00,328.00,328.00,000,328.00
2016-01-14,328.00,328.00,328.00,328.00,000,328.00
2016-01-13,328.00,328.00,328.00,328.00,000,328.00
2016-01-12,328.00,328.00,328.00,328.00,000,328.00
2016-01-11,328.00,328.00,328.00,328.00,000,328.00
2016-01-08,328.00,328.00,328.00,328.00,000,328.00
2016-01-07,328.00,328.00,328.00,328.00,000,328.00
2016-01-06,328.00,328.00,328.00,328.00,000,328.00
2016-01-05,328.00,328.00,328.00,328.00,000,328.00
2016-01-04,328.00,328.00,328.00,328.00,000,328.00
2016-01-01,328.00,328.00,328.00,328.00,000,328.00
2015-12-31,328.00,328.00,328.00,328.00,000,328.00
2015-12-30,328.00,328.00,328.00,328.00,000,328.00
2015-12-29,328.00,328.00,328.00,328.00,000,328.00
2015-12-28,328.00,328.00,328.00,328.00,000,328.00
2015-12-25,328.00,328.00,328.00,328.00,000,328.00
2015-12-24,328.00,328.00,328.00,328.00,000,328.00
2015-12-23,328.00,328.00,328.00,328.00,000,328.00
2015-12-22,328.00,328.00,328.00,328.00,000,328.00
2015-12-21,328.00,328.00,328.00,328.00,000,328.00
2015-12-18,328.00,328.00,328.00,328.00,000,328.00
2015-12-17,328.00,328.00,328.00,328.00,000,328.00
2015-12-16,328.00,328.00,328.00,328.00,000,328.00
2015-12-15,328.00,328.00,328.00,328.00,000,328.00
2015-12-14,328.00,328.00,328.00,328.00,000,328.00
2015-12-11,328.00,328.00,328.00,328.00,000,328.00
2015-12-10,328.00,328.00,328.00,328.00,000,328.00
2015-12-09,328.00,328.00,328.00,328.00,000,328.00
2015-12-08,328.00,328.00,328.00,328.00,000,328.00
2015-12-07,328.00,328.00,328.00,328.00,000,328.00
2015-12-04,328.00,328.00,328.00,328.00,000,328.00
2015-12-03,328.00,328.00,328.00,328.00,000,328.00
2015-12-02,328.00,328.00,328.00,328.00,000,328.00
2015-12-01,328.00,328.00,328.00,328.00,000,328.00
2015-11-30,328.00,328.00,328.00,328.00,000,328.00
2015-11-27,328.00,328.00,328.00,328.00,000,328.00
2015-11-26,328.00,328.00,328.00,328.00,000,328.00
2015-11-25,328.00,328.00,328.00,328.00,000,328.00
2015-11-24,328.00,328.00,328.00,328.00,000,328.00
