Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.275,18.525,18.275,18.458,1600,17.842
2016-03-31,19.365,19.365,18.41,18.615,3400,17.994
2016-03-30,18.91,19.265,18.91,19.065,600,18.429
2016-03-29,19.20,19.288,18.955,19.205,3700,18.564
2016-03-28,19.133,19.133,19.133,19.133,000,18.495
2016-03-25,19.133,19.133,19.133,19.133,000,18.495
2016-03-24,19.16,19.709,19.133,19.133,1200,18.495
2016-03-23,19.125,19.785,19.125,19.755,200,19.096
2016-03-22,19.632,19.70,19.45,19.49,1800,18.84
2016-03-21,19.60,20.165,19.60,19.953,10700,19.287
2016-03-18,19.956,19.956,19.795,19.795,000,19.135
2016-03-17,19.892,19.892,19.805,19.89,000,19.226
2016-03-16,19.856,19.88,19.765,19.873,300,19.21
2016-03-15,19.966,19.987,19.725,19.845,200,19.183
2016-03-14,19.295,19.88,19.289,19.758,000,19.099
2016-03-11,19.296,19.45,19.269,19.273,000,18.63
2016-03-10,19.202,19.35,19.202,19.328,600,18.683
2016-03-09,19.20,19.449,19.06,19.449,400,18.80
2016-03-08,19.309,19.425,19.18,19.18,200,18.54
2016-03-07,19.322,19.46,19.215,19.32,2100,18.675
2016-03-04,19.485,19.485,18.955,19.315,700,18.671
2016-03-03,19.742,19.742,19.275,19.38,300,18.733
2016-03-02,19.409,19.725,19.406,19.708,1100,19.051
2016-03-01,19.136,19.375,19.136,19.375,500,18.729
2016-02-29,18.546,19.225,18.546,19.215,2800,18.574
2016-02-26,18.661,18.74,18.60,18.70,800,18.076
2016-02-25,18.35,18.63,18.35,18.565,1000,17.946
2016-02-24,18.261,18.30,18.168,18.30,400,17.689
2016-02-23,18.45,18.485,18.20,18.47,500,17.854
2016-02-22,18.536,18.67,18.395,18.418,700,17.804
2016-02-19,18.491,18.565,18.42,18.48,3000,17.863
2016-02-18,18.216,18.775,18.165,18.628,1000,18.007
2016-02-17,17.998,18.34,17.998,18.209,1400,17.602
2016-02-16,18.108,18.113,17.935,17.948,1000,17.349
2016-02-15,18.183,18.32,18.06,18.095,1200,17.491
2016-02-12,17.755,17.905,17.456,17.895,1400,17.298
2016-02-11,17.658,17.685,17.13,17.48,1500,16.897
2016-02-10,17.358,18.20,17.356,17.90,2000,17.303
2016-02-09,17.421,17.685,16.80,17.432,1000,16.85
2016-02-08,18.507,18.631,17.59,17.59,3800,17.003
2016-02-05,18.51,18.79,18.497,18.705,300,18.081
2016-02-04,19.147,19.188,18.398,18.68,1200,18.057
2016-02-03,19.184,19.288,18.97,18.97,500,18.337
2016-02-02,19.575,19.59,19.33,19.33,3000,18.685
2016-02-01,19.975,19.975,2016.02,19.553,500,18.901
2016-01-29,19.755,19.755,19.35,19.56,1100,18.907
2016-01-28,19.47,19.785,19.305,19.335,600,18.69
2016-01-27,19.348,19.675,19.336,19.637,800,18.982
2016-01-26,19.034,19.585,19.028,19.585,200,18.932
2016-01-25,18.932,19.165,18.923,19.165,1000,18.526
2016-01-22,18.843,19.185,18.831,19.093,000,18.456
2016-01-21,18.253,18.693,18.212,18.655,000,18.033
2016-01-20,19.044,19.115,18.25,18.25,1200,17.641
2016-01-19,18.882,19.46,18.878,19.27,2400,18.627
2016-01-18,18.40,19.00,18.40,18.81,4500,18.182
