Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.16,12.16,12.10,12.10,2000,12.10
2016-03-31,12.16,12.16,12.16,12.16,4100,12.16
2016-03-30,12.21,12.30,12.21,12.21,3700,12.21
2016-03-29,12.30,12.30,12.20,12.20,3800,12.20
2016-03-28,12.30,12.30,12.30,12.30,3300,12.30
2016-03-24,12.41,12.41,12.40,12.40,1800,12.40
2016-03-23,12.42,12.60,12.42,12.50,24400,12.50
2016-03-22,12.34,12.49,12.34,12.49,13700,12.49
2016-03-21,12.31,12.40,12.31,12.34,4500,12.34
2016-03-18,12.35,12.35,12.31,12.31,2800,12.31
2016-03-17,12.31,12.31,12.31,12.31,1900,12.31
2016-03-16,12.31,12.35,12.31,12.31,7100,12.31
2016-03-15,12.317,12.317,12.30,12.30,1500,12.30
2016-03-14,12.30,12.30,12.29,12.29,1600,12.29
2016-03-11,12.35,12.35,12.25,12.30,7500,12.30
2016-03-10,12.35,12.35,12.35,12.35,1600,12.35
2016-03-09,12.40,12.40,12.35,12.35,3700,12.35
2016-03-08,12.40,12.54,12.40,12.40,1700,12.40
2016-03-07,12.41,12.50,12.35,12.50,12200,12.50
2016-03-04,12.50,12.50,12.50,12.50,1600,12.50
2016-03-03,12.55,12.55,12.50,12.50,4100,12.50
2016-03-02,12.50,12.65,12.50,12.55,29000,12.55
2016-03-01,12.55,12.55,12.50,12.50,87400,12.50
2016-02-29,12.65,12.65,12.55,12.55,11000,12.55
2016-02-26,12.80,12.80,12.60,12.65,59000,12.65
2016-02-25,12.90,12.915,12.70,12.75,1331600,12.75
2016-02-24,12.95,13.00,12.90,12.91,179500,12.91
2016-02-23,14.00,14.00,12.98,13.00,1083700,13.00
2016-02-22,15.40,15.50,15.40,15.50,18600,15.50
2016-02-19,15.75,15.75,15.35,15.50,2298900,15.50
2016-02-18,15.82,15.82,15.75,15.75,3200,15.75
2016-02-17,16.00,16.00,15.85,15.85,13000,15.85
2016-02-16,15.97,16.01,15.97,16.00,2100,16.00
2016-02-12,16.00,16.00,15.95,15.98,5500,15.98
2016-02-11,15.95,16.00,15.95,16.00,3200,16.00
2016-02-10,16.049999,16.049999,16.01,16.049999,2400,16.049999
2016-02-09,16.01,16.049999,16.01,16.049999,2700,16.049999
2016-02-08,16.10,16.10,16.08,16.08,1600,16.08
2016-02-05,16.129999,16.139999,16.129999,16.139999,26100,16.139999
2016-02-04,16.110001,16.16,16.110001,16.129999,8100,16.129999
2016-02-03,16.120001,16.15,16.110001,16.110001,2100,16.110001
2016-02-02,16.10,16.18,16.10,16.18,832900,16.18
2016-02-01,16.15,16.200001,16.15,16.15,230900,16.15
2016-01-29,16.200001,16.209999,16.15,16.15,6300,16.15
2016-01-28,16.15,16.219999,16.15,16.17,2100,16.17
2016-01-27,16.15,16.200001,16.15,16.200001,3000,16.200001
2016-01-26,16.10,16.17,16.10,16.15,28100,16.15
2016-01-25,16.10,16.129999,16.10,16.10,7000,16.10
2016-01-22,16.049999,16.16,16.049999,16.10,26400,16.10
2016-01-21,16.01,16.25,16.00,16.049999,627800,16.049999
2016-01-20,16.01,16.049999,16.01,16.049999,4400,16.049999
2016-01-19,16.10,16.25,16.10,16.15,1005500,16.15
2016-01-15,16.15,16.299999,16.15,16.15,226400,16.15
2016-01-14,16.01,16.50,16.01,16.450001,195000,16.450001
2016-01-13,15.00,15.00,14.95,14.95,1800,14.95
2016-01-12,15.01,15.01,15.00,15.00,1300,15.00
2016-01-11,15.00,15.15,15.00,15.00,968300,15.00
2016-01-08,14.90,15.01,14.90,15.00,1297700,15.00
2016-01-07,14.50,15.00,14.45,15.00,167200,15.00
2016-01-06,14.50,14.51,14.50,14.50,121400,14.50
2016-01-05,14.36,14.53,14.36,14.50,16800,14.50
2016-01-04,14.35,14.50,14.35,14.50,3800,14.50
2015-12-31,14.35,14.55,14.35,14.55,3600,14.55
2015-12-30,14.30,14.45,14.30,14.45,3400,14.45
2015-12-29,14.01,14.50,14.01,14.50,14400,14.50
2015-12-28,13.85,14.60,13.85,14.50,20100,14.50
2015-12-24,14.00,14.00,14.00,14.00,400,14.00
2015-12-23,13.82,14.25,13.82,14.25,28900,14.25
2015-12-22,13.81,13.95,13.81,13.82,13900,13.82
2015-12-21,13.81,13.81,13.81,13.81,4200,13.81
2015-12-18,13.81,13.81,13.81,13.81,6500,13.81
2015-12-17,13.80,13.82,13.80,13.82,4300,13.82
2015-12-16,13.45,13.90,13.45,13.90,89100,13.90
2015-12-15,13.41,13.50,13.41,13.45,29300,13.45
2015-12-14,13.51,13.51,13.40,13.41,18500,13.41
2015-12-11,13.55,13.55,13.51,13.52,11200,13.52
2015-12-10,13.55,13.57,13.55,13.55,65000,13.55
2015-12-09,13.55,13.55,13.55,13.55,2100,13.55
2015-12-08,13.50,13.58,13.35,13.55,73200,13.55
2015-12-07,13.55,13.60,13.55,13.60,7400,13.60
2015-12-04,13.55,13.60,13.50,13.60,16800,13.60
2015-12-03,13.56,13.56,13.55,13.55,7800,13.55
2015-12-02,13.45,13.60,13.45,13.56,38100,13.56
2015-12-01,13.20,13.50,13.20,13.50,93900,13.50
2015-11-30,13.15,13.20,13.15,13.20,9400,13.20
2015-11-27,13.11,13.21,13.11,13.11,12600,13.11
2015-11-25,13.10,13.20,13.10,13.16,2600,13.16
2015-11-24,13.10,13.30,13.10,13.16,8000,13.16
2015-11-23,13.10,13.20,13.10,13.10,14300,13.10
2015-11-20,13.01,13.20,13.00,13.11,52100,13.11
2015-11-19,12.90,13.10,12.90,13.10,5900,13.10
2015-11-18,12.62,13.00,12.60,13.00,50300,13.00
2015-11-17,12.40,12.70,12.40,12.60,389800,12.60
2015-11-16,16.25,16.40,16.25,16.40,23000,12.328
2015-11-13,16.25,16.25,16.25,16.25,8000,12.215244
2015-11-12,16.25,16.299999,16.25,16.299999,5500,12.252829
2015-11-11,16.209999,16.25,16.209999,16.25,173400,12.215244
2015-11-10,16.25,16.299999,16.24,16.25,13000,12.215244
2015-11-09,16.26,16.26,16.25,16.25,4200,12.215244
2015-11-06,16.35,16.35,16.27,16.299999,2200,12.252829
2015-11-05,16.25,16.299999,16.25,16.299999,56400,12.252829
2015-11-04,16.25,16.40,16.25,16.26,15600,12.222761
2015-11-03,16.299999,16.299999,16.200001,16.27,99800,12.230278
2015-11-02,16.200001,16.25,16.200001,16.25,7000,12.215244
2015-10-30,16.10,16.25,16.10,16.200001,508500,12.177659
2015-10-29,16.049999,16.200001,15.95,16.200001,134600,12.177659
2015-10-28,15.85,16.00,15.85,16.00,3800,12.027317
2015-10-27,15.86,15.95,15.83,15.85,29600,11.914561
2015-10-26,15.91,15.95,15.87,15.87,2500,11.929595
2015-10-23,16.00,16.00,15.92,16.00,3500,12.027317
2015-10-22,15.90,16.049999,15.90,16.00,102000,12.027317
2015-10-21,15.73,15.90,15.73,15.90,8500,11.952146
2015-10-20,15.80,15.80,15.70,15.75,14500,11.83939
2015-10-19,15.55,15.80,15.55,15.75,57300,11.83939
2015-10-16,15.35,15.65,15.35,15.65,7400,11.764219
2015-10-15,14.95,15.60,14.95,15.55,58400,11.689049
2015-10-14,15.01,15.01,15.00,15.00,5300,11.27561
2015-10-13,15.01,15.08,15.01,15.08,1300,11.335746
2015-10-12,15.01,15.01,15.01,15.01,1800,11.283127
2015-10-09,15.00,15.10,15.00,15.10,45900,11.350781
2015-10-08,15.00,15.10,15.00,15.10,3500,11.350781
2015-10-07,15.00,15.10,15.00,15.10,3400,11.350781
2015-10-06,15.00,15.09,15.00,15.09,3000,11.343264
2015-10-05,15.10,15.10,15.10,15.10,3400,11.350781
2015-10-02,15.00,15.00,15.00,15.00,1500,11.27561
2015-10-01,15.00,15.00,15.00,15.00,5800,11.27561
2015-09-30,15.00,15.19,15.00,15.19,2300,11.418434
2015-09-29,15.00,15.00,15.00,15.00,1200,11.27561
2015-09-28,15.00,15.10,15.00,15.00,5500,11.27561
2015-09-25,15.25,15.25,15.00,15.00,167300,11.27561
2015-09-24,15.05,15.30,15.00,15.30,169400,11.501122
2015-09-23,15.20,15.20,15.20,15.20,42700,11.425951
2015-09-22,15.20,15.35,15.20,15.20,2600,11.425951
2015-09-21,15.25,15.25,15.20,15.20,440400,11.425951
2015-09-18,15.30,15.48,15.20,15.20,102400,11.425951
2015-09-17,15.30,15.33,15.30,15.30,1600,11.501122
2015-09-16,15.25,15.30,15.25,15.30,7200,11.501122
2015-09-15,15.25,15.25,15.25,15.25,3500,11.463537
2015-09-14,15.25,15.25,15.25,15.25,1800,11.463537
2015-09-11,15.25,15.25,15.25,15.25,5300,11.463537
2015-09-10,15.25,15.25,15.25,15.25,1700,11.463537
2015-09-09,15.26,15.30,15.25,15.25,3300,11.463537
2015-09-08,15.35,15.35,15.30,15.30,142200,11.501122
2015-09-04,15.25,15.26,15.25,15.26,1100,11.471054
2015-09-03,15.35,15.35,15.35,15.35,1200,11.538708
2015-09-02,15.30,15.50,15.25,15.40,12800,11.576292
2015-09-01,15.35,15.40,15.26,15.35,11800,11.538708
2015-08-31,15.40,15.50,15.26,15.50,4800,11.651463
2015-08-28,15.71,15.72,15.71,15.72,1900,11.816839
