Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.50,24.50,24.50,24.50,000,24.50
2016-03-31,24.50,24.50,24.50,24.50,000,24.50
2016-03-30,24.50,24.50,24.50,24.50,000,24.50
2016-03-29,24.50,24.50,24.50,24.50,000,24.50
2016-03-28,24.50,24.50,24.50,24.50,000,24.50
2016-03-24,24.50,24.50,24.50,24.50,000,24.50
2016-03-23,24.50,24.50,24.50,24.50,000,24.50
2016-03-22,24.50,24.50,24.50,24.50,000,24.50
2016-03-21,24.50,24.50,24.50,24.50,000,24.37
2016-03-18,24.50,24.50,24.50,24.50,000,24.37
2016-03-17,24.50,24.50,24.50,24.50,15200,24.37
2016-03-16,24.25,24.25,24.25,24.25,000,24.121326
2016-03-15,24.25,24.25,24.25,24.25,000,24.121326
2016-03-14,24.25,24.25,24.25,24.25,18400,24.121326
2016-03-11,24.25,24.25,24.25,24.25,2500,24.121326
2016-03-10,24.25,24.25,24.25,24.25,1000,24.121326
2016-03-09,23.75,23.75,23.75,23.75,000,23.62398
2016-03-08,23.75,23.75,23.75,23.75,000,23.62398
2016-03-07,24.00,24.15,23.75,23.75,3000,23.62398
2016-03-04,24.25,24.25,24.190001,24.190001,500,24.061645
2016-03-03,24.25,24.25,24.25,24.25,300,24.121326
2016-03-02,24.25,24.25,24.25,24.25,1000,24.121326
2016-03-01,24.25,24.25,24.25,24.25,000,24.121326
2016-02-29,24.25,24.25,24.25,24.25,000,24.121326
2016-02-26,24.25,24.25,24.25,24.25,000,24.121326
2016-02-25,24.25,24.25,24.25,24.25,1000,24.121326
2016-02-24,24.50,24.50,24.50,24.50,000,24.37
2016-02-23,24.50,24.50,24.50,24.50,000,24.37
2016-02-22,23.75,24.50,23.299999,24.50,1300,24.37
2016-02-19,24.00,24.00,24.00,24.00,000,23.872653
2016-02-18,24.00,24.00,24.00,24.00,200,23.872653
2016-02-17,24.25,24.25,24.00,24.00,400,23.872653
2016-02-16,23.75,23.75,23.75,23.75,000,23.62398
2016-02-12,23.50,23.75,23.50,23.75,3300,23.62398
2016-02-11,23.799999,23.799999,23.799999,23.799999,000,23.673713
2016-02-10,23.799999,23.799999,23.799999,23.799999,1200,23.673713
2016-02-09,23.450001,23.450001,23.450001,23.450001,000,23.325572
2016-02-08,23.450001,23.450001,23.450001,23.450001,000,23.325572
2016-02-05,23.450001,23.450001,23.450001,23.450001,000,23.325572
2016-02-04,23.450001,23.450001,23.450001,23.450001,000,23.325572
2016-02-03,23.450001,23.450001,23.450001,23.450001,000,23.325572
2016-02-02,23.450001,23.450001,23.450001,23.450001,000,23.325572
2016-02-01,23.450001,23.50,23.450001,23.450001,5200,23.325572
2016-01-29,23.25,23.25,23.00,23.00,500,22.877959
2016-01-28,23.50,23.50,23.50,23.50,800,23.375306
2016-01-27,23.50,23.50,23.50,23.50,000,23.375306
2016-01-26,23.50,23.50,23.50,23.50,000,23.375306
2016-01-25,23.50,23.50,23.50,23.50,300,23.375306
2016-01-22,23.25,23.25,23.25,23.25,000,23.126633
2016-01-21,23.25,23.25,23.25,23.25,300,23.126633
2016-01-20,23.049999,23.049999,23.049999,23.049999,000,22.927693
2016-01-19,23.76,23.76,23.049999,23.049999,2300,22.927693
2016-01-15,24.299999,24.299999,24.299999,24.299999,000,24.17106
2016-01-14,24.299999,24.299999,24.299999,24.299999,000,24.17106
2016-01-13,24.299999,24.299999,24.299999,24.299999,000,24.17106
2016-01-12,24.299999,24.299999,24.299999,24.299999,000,24.17106
2016-01-11,24.299999,24.299999,24.299999,24.299999,300,24.17106
2016-01-08,23.75,24.00,23.75,24.00,500,23.872653
2016-01-07,24.00,24.00,24.00,24.00,000,23.872653
2016-01-06,24.00,24.00,24.00,24.00,000,23.872653
2016-01-05,24.00,24.00,24.00,24.00,000,23.872653
2016-01-04,23.60,24.00,23.50,24.00,5200,23.872653
2015-12-31,23.65,23.65,23.65,23.65,000,23.52451
2015-12-30,23.65,23.65,23.65,23.65,400,23.52451
2015-12-29,24.00,24.00,24.00,24.00,700,23.872653
2015-12-28,24.00,24.00,24.00,24.00,000,23.872653
2015-12-24,24.00,24.00,24.00,24.00,000,23.872653
2015-12-23,24.00,24.00,24.00,24.00,000,23.872653
2015-12-22,24.00,24.00,24.00,24.00,100,23.872653
2015-12-21,24.00,24.00,24.00,24.00,000,23.872653
2015-12-18,24.00,24.00,24.00,24.00,500,23.743343
2015-12-17,23.90,23.90,23.90,23.90,000,23.644412
2015-12-16,23.90,23.90,23.90,23.90,500,23.644412
2015-12-15,23.549999,23.549999,23.549999,23.549999,000,23.298155
2015-12-14,24.00,24.00,23.549999,23.549999,1100,23.298155
2015-12-11,24.299999,24.299999,24.299999,24.299999,200,24.040134
2015-12-10,24.299999,24.299999,24.299999,24.299999,500,24.040134
2015-12-09,24.299999,24.299999,24.299999,24.299999,000,24.040134
2015-12-08,24.299999,24.299999,24.299999,24.299999,000,24.040134
2015-12-07,24.299999,24.299999,24.299999,24.299999,000,24.040134
2015-12-04,24.299999,24.299999,24.299999,24.299999,100,24.040134
2015-12-03,24.50,24.50,24.50,24.50,2200,24.237996
2015-12-02,24.50,24.50,24.50,24.50,1300,24.237996
2015-12-01,24.25,24.25,24.25,24.25,000,23.99067
2015-11-30,24.200001,24.25,24.200001,24.25,300,23.99067
2015-11-27,23.50,23.50,23.50,23.50,000,23.24869
2015-11-25,23.50,23.50,23.50,23.50,000,23.24869
2015-11-24,23.50,23.50,23.50,23.50,000,23.24869
2015-11-23,23.50,23.50,23.50,23.50,000,23.24869
2015-11-20,23.50,23.50,23.50,23.50,000,23.24869
2015-11-19,23.50,23.50,23.50,23.50,000,23.24869
2015-11-18,23.50,23.50,23.50,23.50,000,23.24869
2015-11-17,23.50,23.50,23.50,23.50,000,23.24869
2015-11-16,24.25,24.25,23.50,23.50,1100,23.24869
2015-11-13,24.25,24.25,24.25,24.25,000,23.99067
2015-11-12,24.25,24.25,24.25,24.25,000,23.99067
2015-11-11,24.25,24.25,24.25,24.25,000,23.99067
2015-11-10,24.25,24.25,24.25,24.25,000,23.99067
2015-11-09,24.25,24.25,24.25,24.25,000,23.99067
2015-11-06,24.25,24.25,24.25,24.25,000,23.99067
2015-11-05,24.00,24.25,23.49,24.25,3100,23.99067
2015-11-04,24.50,24.50,24.50,24.50,2400,24.237996
2015-11-03,23.90,23.90,23.90,23.90,000,23.644412
2015-11-02,23.90,23.90,23.90,23.90,100,23.644412
2015-10-30,23.50,23.73,23.50,23.73,25000,23.47623
2015-10-29,23.50,23.50,23.50,23.50,000,23.24869
2015-10-28,23.50,23.50,23.50,23.50,000,23.24869
2015-10-27,24.25,24.25,23.50,23.50,4700,23.24869
2015-10-26,24.25,24.25,24.25,24.25,900,23.99067
2015-10-23,24.25,24.25,24.25,24.25,000,23.99067
2015-10-22,24.25,24.25,24.25,24.25,000,23.99067
2015-10-21,24.25,24.25,24.25,24.25,000,23.99067
2015-10-20,24.25,24.25,24.25,24.25,000,23.99067
2015-10-19,24.25,24.25,24.25,24.25,000,23.99067
2015-10-16,24.25,24.25,24.25,24.25,000,23.99067
2015-10-15,24.25,24.25,24.25,24.25,000,23.99067
2015-10-14,24.25,24.25,24.25,24.25,100,23.99067
2015-10-13,24.60,24.60,24.60,24.60,000,24.336927
2015-10-12,24.60,24.60,24.60,24.60,000,24.336927
2015-10-09,24.60,24.60,24.60,24.60,400,24.336927
2015-10-08,24.60,24.60,24.60,24.60,200,24.336927
2015-10-07,24.50,24.50,24.50,24.50,000,24.237996
2015-10-06,24.50,24.50,24.50,24.50,000,24.237996
2015-10-05,24.50,24.50,24.50,24.50,000,24.237996
2015-10-02,24.50,24.50,24.50,24.50,000,24.237996
2015-10-01,24.50,24.50,24.50,24.50,000,24.237996
2015-09-30,24.50,24.50,24.50,24.50,000,24.237996
2015-09-29,24.50,24.50,24.50,24.50,000,24.237996
2015-09-28,24.50,24.50,24.50,24.50,000,24.237996
2015-09-25,24.50,24.50,24.50,24.50,000,24.237996
2015-09-24,24.50,24.50,24.50,24.50,000,24.237996
2015-09-23,24.50,24.50,24.50,24.50,000,24.237996
2015-09-22,24.50,24.50,24.50,24.50,000,24.119279
2015-09-21,24.50,24.50,24.50,24.50,000,24.119279
2015-09-18,24.50,24.50,24.50,24.50,000,24.119279
2015-09-17,24.50,24.50,24.50,24.50,000,24.119279
2015-09-16,24.50,24.50,24.50,24.50,000,24.119279
2015-09-15,24.50,24.50,24.50,24.50,000,24.119279
2015-09-14,24.50,24.50,24.50,24.50,000,24.119279
2015-09-11,24.50,24.50,24.50,24.50,000,24.119279
2015-09-10,24.50,24.50,24.50,24.50,000,24.119279
2015-09-09,24.50,24.50,24.50,24.50,000,24.119279
2015-09-08,24.50,24.50,24.50,24.50,000,24.119279
2015-09-04,24.50,24.50,24.50,24.50,000,24.119279
2015-09-03,24.50,24.50,24.50,24.50,000,24.119279
2015-09-02,24.50,24.50,24.50,24.50,000,24.119279
2015-09-01,24.50,24.50,24.50,24.50,000,24.119279
2015-08-31,24.50,24.50,24.50,24.50,000,24.119279
2015-08-28,24.40,24.50,24.40,24.50,700,24.119279
2015-08-27,24.01,24.01,24.01,24.01,000,23.636893
2015-08-26,24.01,24.01,24.01,24.01,000,23.636893
