Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.458,9.458,9.458,9.458,000,9.458
2016-03-31,9.032,9.032,9.032,9.032,000,9.032
2016-03-30,9.497,9.497,9.497,9.497,000,9.497
2016-03-29,9.33,9.33,9.33,9.33,000,9.33
2016-03-28,10.09,10.09,10.09,10.09,000,10.09
2016-03-25,10.09,10.09,10.09,10.09,000,10.09
2016-03-24,10.09,10.09,10.09,10.09,000,10.09
2016-03-23,10.07,10.07,10.07,10.07,000,10.07
2016-03-22,9.88,9.88,9.88,9.88,000,9.88
2016-03-21,9.875,9.875,9.875,9.875,000,9.875
2016-03-18,9.845,9.845,9.845,9.845,000,9.845
2016-03-17,9.90,9.90,9.90,9.90,000,9.90
2016-03-16,10.03,10.03,10.03,10.03,000,10.03
2016-03-15,10.015,10.015,10.015,10.015,000,10.015
2016-03-14,9.975,9.975,9.975,9.975,000,9.975
2016-03-11,10.125,10.125,10.125,10.125,000,10.125
2016-03-10,10.13,10.13,10.13,10.13,000,10.13
2016-03-09,9.79,9.79,9.79,9.79,000,9.79
2016-03-08,9.067,9.067,9.067,9.067,000,9.067
2016-03-07,9.091,9.091,9.091,9.091,000,9.091
2016-03-04,8.793,8.793,8.793,8.793,000,8.793
2016-03-03,8.864,8.864,8.864,8.864,000,8.864
2016-03-02,9.015,9.015,9.015,9.015,000,9.015
2016-03-01,8.846,8.846,8.846,8.846,000,8.846
2016-02-29,8.923,8.923,8.923,8.923,000,8.923
2016-02-26,8.464,8.464,8.464,8.464,000,8.464
2016-02-25,8.352,8.352,8.352,8.352,000,8.352
2016-02-24,8.368,8.368,8.368,8.368,000,8.368
2016-02-23,8.393,8.393,8.393,8.393,000,8.393
2016-02-22,8.401,8.401,8.401,8.401,000,8.401
2016-02-19,8.422,8.422,8.422,8.422,000,8.422
2016-02-18,8.391,8.391,8.391,8.391,000,8.391
2016-02-17,8.357,8.357,8.357,8.357,000,8.357
2016-02-16,8.302,8.302,8.302,8.302,000,8.302
2016-02-15,8.335,8.335,8.335,8.335,000,8.335
2016-02-12,8.447,8.447,8.447,8.447,000,8.447
2016-02-11,8.47,8.47,8.47,8.47,000,8.47
2016-02-10,8.467,8.467,8.467,8.467,000,8.467
2016-02-09,8.537,8.537,8.537,8.537,000,8.537
2016-02-08,8.578,8.578,8.578,8.578,000,8.578
2016-02-05,8.235,8.235,8.235,8.235,000,8.235
2016-02-04,8.214,8.214,8.214,8.214,000,8.214
2016-02-03,8.481,8.481,8.481,8.481,000,8.481
2016-02-02,8.641,8.641,8.641,8.641,000,8.641
2016-02-01,8.695,8.695,8.695,8.695,000,8.695
2016-01-29,8.351,8.351,8.351,8.351,000,8.351
2016-01-28,8.507,8.507,8.507,8.507,000,8.507
2016-01-27,8.52,8.52,8.52,8.52,000,8.52
2016-01-26,8.387,8.387,8.387,8.387,000,8.387
2016-01-25,8.56,8.56,8.56,8.56,000,8.56
2016-01-22,8.574,8.574,8.574,8.574,000,8.574
2016-01-21,8.352,8.352,8.352,8.352,000,8.352
2016-01-20,8.062,8.062,8.062,8.062,000,8.062
2016-01-19,8.464,8.464,8.464,8.464,000,8.464
2016-01-18,8.45,8.45,8.45,8.45,000,8.45
2016-01-15,8.331,8.331,8.331,8.331,000,8.331
2016-01-14,8.717,8.717,8.717,8.717,000,8.717
2016-01-13,8.546,8.546,8.546,8.546,000,8.546
2016-01-12,8.591,8.591,8.591,8.591,000,8.591
2016-01-11,8.554,8.554,8.554,8.554,000,8.554
2016-01-08,8.824,8.824,8.824,8.824,000,8.824
2016-01-07,8.313,8.313,8.313,8.313,000,8.313
2016-01-06,8.929,8.929,8.929,8.929,000,8.929
2016-01-05,8.675,8.675,8.675,8.675,000,8.675
2016-01-04,8.895,8.895,8.895,8.895,000,8.895
2016-01-01,8.88,8.88,8.88,8.88,000,8.88
2015-12-31,8.88,8.88,8.88,8.88,000,8.88
2015-12-30,9.325,9.325,8.88,8.88,000,8.88
2015-12-29,9.155,9.155,9.155,9.155,000,9.155
2015-12-28,9.11,9.11,9.11,9.11,000,9.11
2015-12-25,9.143,9.143,9.143,9.143,000,9.143
2015-12-24,9.143,9.143,9.143,9.143,000,9.143
2015-12-23,9.143,9.143,9.143,9.143,000,9.143
2015-12-22,9.052,9.052,9.052,9.052,000,9.052
2015-12-21,9.053,9.053,9.053,9.053,000,9.053
2015-12-18,8.68,8.68,8.68,8.68,000,8.68
2015-12-17,8.753,8.753,8.753,8.753,000,8.753
2015-12-16,8.642,8.642,8.642,8.642,000,8.642
2015-12-15,8.348,8.348,8.348,8.348,000,8.348
2015-12-14,8.461,8.461,8.461,8.461,000,8.461
2015-12-11,8.605,8.605,8.605,8.605,000,8.605
2015-12-10,8.65,8.65,8.65,8.65,000,8.65
2015-12-09,8.408,8.408,8.408,8.408,000,8.408
2015-12-08,8.588,8.588,8.588,8.588,000,8.588
2015-12-07,8.758,8.758,8.758,8.758,000,8.758
2015-12-04,8.767,8.767,8.767,8.767,000,8.767
2015-12-03,9.127,9.127,9.127,9.127,000,9.127
2015-12-02,9.279,9.279,9.279,9.279,000,9.279
2015-12-01,9.305,9.305,9.305,9.305,000,9.305
2015-11-30,9.443,9.443,9.443,9.443,000,9.443
2015-11-27,9.388,9.388,9.388,9.388,000,9.388
2015-11-26,9.234,9.234,9.234,9.234,000,9.234
2015-11-25,9.105,9.105,9.105,9.105,000,9.105
2015-11-24,9.137,9.137,9.137,9.137,000,9.137
2015-11-23,8.974,8.974,8.974,8.974,000,8.974
2015-11-20,8.693,9.085,8.693,9.085,000,9.085
2015-11-19,8.585,8.585,8.585,8.585,000,8.585
2015-11-18,8.808,8.808,8.808,8.808,000,8.808
2015-11-17,8.869,8.869,8.869,8.869,000,8.869
2015-11-16,8.801,8.801,8.801,8.801,000,8.801
2015-11-13,8.855,8.855,8.855,8.855,000,8.855
2015-11-12,8.741,8.741,8.741,8.741,000,8.741
2015-11-11,8.598,8.598,8.598,8.598,000,8.598
2015-11-10,8.547,8.547,8.547,8.547,000,8.547
2015-11-09,8.984,8.984,8.984,8.984,000,8.984
2015-11-06,9.24,9.24,9.24,9.24,000,9.24
2015-11-05,9.384,9.384,9.384,9.384,000,9.384
2015-11-04,9.303,9.303,9.303,9.303,000,9.303
2015-11-03,9.284,9.284,9.284,9.284,000,9.284
2015-11-02,9.005,9.005,9.005,9.005,000,9.005
2015-10-30,9.089,9.089,9.089,9.089,000,9.089
2015-10-29,9.341,9.341,9.341,9.341,000,9.341
2015-10-28,9.629,9.629,9.629,9.629,000,9.629
2015-10-27,9.613,9.613,9.613,9.613,000,9.613
2015-10-26,9.636,9.636,9.636,9.636,000,9.636
2015-10-23,9.559,9.559,9.559,9.559,000,9.559
2015-10-22,9.515,9.515,9.515,9.515,000,9.515
2015-10-21,9.541,9.541,9.541,9.541,000,9.541
2015-10-20,9.554,9.554,9.554,9.554,000,9.554
2015-10-19,9.653,9.653,9.653,9.653,000,9.653
2015-10-16,10.03,10.03,10.03,10.03,000,10.03
2015-10-15,9.88,9.88,9.88,9.88,000,9.88
2015-10-14,9.80,9.80,9.80,9.80,000,9.80
2015-10-13,9.925,9.925,9.925,9.925,000,9.925
2015-10-12,9.955,9.955,9.955,9.955,000,9.955
2015-10-09,9.985,9.985,9.985,9.985,000,9.985
2015-10-08,10.01,10.01,10.01,10.01,000,10.01
2015-10-07,10.005,10.005,10.005,10.005,000,10.005
2015-10-06,10.08,10.08,10.08,10.08,000,10.08
2015-10-05,10.56,10.56,10.56,10.56,000,10.56
2015-10-02,10.61,10.61,10.61,10.61,000,10.61
2015-10-01,10.315,10.315,10.315,10.315,000,10.315
2015-09-30,10.60,10.60,10.60,10.60,000,10.60
2015-09-29,10.575,10.575,10.575,10.575,000,10.575
2015-09-28,10.65,10.65,10.65,10.65,000,10.65
2015-09-25,10.66,10.66,10.66,10.66,000,10.66
