Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,236.30,236.30,236.00,236.10,28600,236.10
2016-03-31,231.89,234.40,231.89,233.75,900,233.75
2016-03-30,233.16,233.80,231.80,232.50,73100,232.50
2016-03-29,230.00,232.26,229.40,231.90,13600,231.90
2016-03-28,236.91,238.95,236.60,237.00,9600,237.00
2016-03-25,241.40,241.40,241.40,241.40,000,241.40
2016-03-24,241.40,241.40,241.40,241.40,000,241.40
2016-03-23,241.60,241.60,241.40,241.40,15000,241.40
2016-03-22,239.00,239.20,237.50,238.90,32100,238.90
2016-03-21,238.60,238.60,238.60,238.60,000,238.60
2016-03-18,235.00,239.40,235.00,238.60,36200,238.60
2016-03-17,231.40,233.90,229.24,233.00,76400,233.00
2016-03-16,245.00,247.15,234.43,235.40,49100,235.40
2016-03-15,240.00,242.70,240.00,242.70,8400,242.70
2016-03-14,244.00,244.00,241.00,243.00,1100,243.00
2016-03-11,241.50,244.50,241.50,244.50,4100,244.50
2016-03-10,235.30,238.00,234.00,237.04,18400,237.04
2016-03-09,232.50,234.90,232.50,233.48,4600,233.48
2016-03-08,237.70,238.01,235.00,237.50,48600,237.50
2016-03-07,240.90,240.90,237.70,237.70,74200,237.70
2016-03-04,242.00,244.80,240.00,242.86,21100,242.86
2016-03-03,240.00,243.00,239.10,242.01,22700,242.01
2016-03-02,237.60,239.50,236.30,238.65,58000,238.65
2016-03-01,228.00,236.33,228.00,235.40,73300,235.35
2016-02-29,230.00,234.00,230.00,230.90,42100,230.85
2016-02-26,224.70,235.20,224.70,230.50,44900,230.45
2016-02-25,221.00,223.12,219.90,222.39,59500,222.34
2016-02-24,217.00,220.00,216.00,220.00,37400,219.95
2016-02-23,220.58,222.00,220.58,221.21,18100,221.16
2016-02-22,228.30,228.30,224.50,224.80,1800,224.75
2016-02-19,220.00,222.50,220.00,221.00,3900,220.95
2016-02-18,223.50,224.95,222.08,223.30,37600,223.25
2016-02-17,236.00,236.00,228.61,231.38,65900,231.33
2016-02-16,230.50,234.00,227.45,231.00,48700,230.95
2016-02-15,227.00,230.00,227.00,230.00,1300,229.95
2016-02-12,219.75,227.42,219.75,224.70,51800,224.65
2016-02-11,216.00,220.00,213.47,217.37,70300,217.32
2016-02-10,231.00,231.90,228.72,229.00,110700,228.95
2016-02-09,231.01,231.01,228.60,228.72,77000,228.67
2016-02-08,230.10,230.10,226.80,230.00,38100,229.95
2016-02-05,241.80,242.00,238.20,238.20,31400,238.15
2016-02-04,239.00,246.20,239.00,241.80,39400,241.75
2016-02-03,237.00,238.40,232.95,237.90,31500,237.85
2016-02-02,254.70,254.70,243.90,245.00,589300,244.95
2016-02-01,253.58,253.58,253.58,253.58,000,253.53
2016-01-29,250.60,254.70,248.50,253.58,23400,253.53
2016-01-28,244.00,249.20,243.60,249.00,10500,248.95
2016-01-27,247.80,252.60,247.03,248.20,33700,248.15
2016-01-26,245.00,247.50,242.50,245.00,102300,244.95
2016-01-25,244.20,245.00,242.00,242.00,26400,241.95
2016-01-22,251.40,254.70,249.03,252.90,11000,252.85
2016-01-21,253.71,254.00,249.00,251.00,33500,250.95
2016-01-20,257.50,257.50,248.40,251.15,33900,251.10
2016-01-19,265.00,265.00,256.10,261.02,72300,260.96
2016-01-18,263.65,263.65,263.65,263.65,000,263.59
2016-01-15,259.20,265.00,259.02,263.65,75600,263.59
2016-01-14,265.00,272.00,265.00,268.89,8600,268.83
2016-01-13,272.40,272.40,267.00,267.00,8900,266.94
2016-01-12,274.00,274.00,272.00,272.00,2800,271.94
2016-01-11,274.50,274.50,272.12,274.50,49200,274.44
2016-01-08,280.00,280.00,274.00,274.20,9600,274.14
2016-01-07,279.00,279.00,275.75,276.00,8300,275.94
2016-01-06,282.20,283.50,282.00,282.30,29300,282.24
2016-01-05,288.00,288.00,282.70,285.90,19300,285.84
2016-01-04,284.00,285.00,283.00,285.00,1600,284.94
2016-01-01,297.00,297.00,297.00,297.00,000,296.94
2015-12-31,297.00,297.00,297.00,297.00,000,296.94
2015-12-30,298.20,298.20,297.00,297.00,1200,296.94
2015-12-29,298.50,298.50,298.50,298.50,1000,298.44
2015-12-28,293.10,298.20,293.10,294.60,5400,294.54
2015-12-25,297.50,297.50,297.50,297.50,000,297.44
2015-12-24,297.50,297.50,297.50,297.50,000,297.44
2015-12-23,297.50,297.50,296.10,297.50,21300,297.44
2015-12-22,294.00,294.00,292.20,292.20,700,292.14
2015-12-21,289.00,289.50,289.00,289.50,300,289.44
2015-12-18,290.60,292.00,289.00,289.00,16100,288.94
2015-12-17,303.00,303.00,296.40,296.40,5400,296.34
2015-12-16,300.25,303.00,295.00,303.00,48200,302.94
2015-12-15,297.00,299.50,295.50,299.30,1600,299.24
2015-12-14,292.00,292.00,290.00,290.00,1900,289.94
2015-12-11,291.86,291.86,291.60,291.60,35300,291.54
2015-12-10,296.40,298.20,294.30,298.20,3900,298.14
2015-12-09,294.90,294.90,290.00,290.70,5100,290.64
2015-12-08,292.91,292.91,292.91,292.91,8000,292.85
2015-12-07,298.03,298.03,297.00,297.00,1100,296.94
2015-12-04,294.80,297.00,294.24,297.00,35100,296.94
2015-12-03,295.79,295.79,290.00,290.00,2700,289.94
2015-12-02,295.12,296.92,292.30,292.30,13500,292.24
2015-12-01,291.00,294.03,289.80,294.03,43800,293.92
2015-11-30,290.33,291.67,288.90,289.98,23300,289.87
2015-11-27,289.01,289.01,288.25,288.70,2400,288.59
2015-11-26,280.00,280.00,280.00,280.00,000,279.89
2015-11-25,288.30,288.52,287.40,288.36,1300,288.25
2015-11-24,286.56,288.81,286.56,287.70,4700,287.59
2015-11-23,292.90,292.90,290.40,290.70,24900,290.59
2015-11-20,292.62,293.00,292.55,293.00,2000,292.89
2015-11-19,294.60,295.70,294.60,295.70,900,295.59
2015-11-18,295.00,298.20,295.00,298.20,1000,298.09
2015-11-17,293.70,293.70,292.20,292.20,200,292.09
2015-11-16,287.20,287.20,287.20,287.20,000,287.09
2015-11-13,286.80,289.00,286.80,287.20,5100,287.09
2015-11-12,294.30,295.48,291.30,291.35,7000,291.24
2015-11-11,299.95,299.95,297.50,297.50,4900,297.39
2015-11-10,298.35,300.30,298.35,300.30,38600,300.19
2015-11-09,304.95,304.95,297.00,297.00,28900,296.89
2015-11-06,296.00,304.47,296.00,302.00,39600,301.88
2015-11-05,286.20,288.48,286.20,286.50,45100,286.39
2015-11-04,283.85,285.00,280.50,281.42,73900,281.31
2015-11-03,281.40,282.70,281.40,282.70,9100,282.59
2015-11-02,277.00,277.00,277.00,277.00,000,276.89
2015-10-30,279.50,280.00,277.00,277.00,3300,276.89
2015-10-29,289.00,289.00,283.80,285.30,2900,285.19
2015-10-28,270.60,286.40,270.60,285.91,27600,285.80
2015-10-27,270.80,270.80,270.60,270.60,200,270.50
2015-10-26,270.90,273.70,270.90,272.00,13900,271.90
2015-10-23,271.00,274.00,271.00,274.00,6000,273.90
2015-10-22,266.22,267.00,265.77,265.77,10600,265.67
2015-10-21,270.00,271.00,266.00,266.00,33100,265.90
2015-10-20,267.89,269.20,267.89,268.70,15600,268.60
2015-10-19,266.50,267.90,266.50,267.00,800,266.90
2015-10-16,264.81,265.50,264.57,264.57,8000,264.47
2015-10-15,262.40,265.30,262.40,264.81,10200,264.71
2015-10-14,264.00,266.00,258.00,258.40,28500,258.30
2015-10-13,257.02,258.30,255.71,256.00,34800,255.90
2015-10-12,254.90,255.20,254.00,254.20,2000,254.10
2015-10-09,257.00,257.00,255.40,256.00,7800,255.90
2015-10-08,260.15,260.15,257.20,258.45,13900,258.35
2015-10-07,261.85,261.85,259.50,261.50,11900,261.40
2015-10-06,262.50,265.80,262.50,265.50,11700,265.40
2015-10-05,260.70,262.70,260.70,262.70,6700,262.60
2015-10-02,259.51,259.51,249.00,255.90,25100,255.80
2015-10-01,260.70,261.60,260.70,261.60,15000,261.50
2015-09-30,262.49,263.70,260.00,262.80,4000,262.70
2015-09-29,262.57,262.57,261.10,261.10,5500,261.00
2015-09-28,263.10,263.70,263.10,263.70,1200,263.60
2015-09-25,271.46,271.50,270.00,270.32,10900,270.22
2015-09-24,266.00,266.00,261.00,261.00,21000,260.90
2015-09-23,267.00,270.35,267.00,268.50,2400,268.40
2015-09-22,261.00,265.50,260.40,262.20,3100,262.10
2015-09-21,262.09,262.09,260.00,261.00,18600,260.90
2015-09-18,257.00,260.50,256.50,259.00,112600,258.90
2015-09-17,272.00,273.30,261.50,262.50,44200,262.40
2015-09-16,274.80,274.80,274.80,274.80,000,274.69
2015-09-15,270.00,274.80,270.00,274.80,21400,274.69
2015-09-14,269.00,269.00,267.00,267.00,6000,266.90
2015-09-11,267.30,269.80,267.30,269.30,74600,269.20
2015-09-10,268.00,268.60,268.00,268.60,1100,268.50
2015-09-09,272.80,273.00,270.00,272.00,9200,271.90
2015-09-08,267.90,272.10,267.90,272.10,6800,272.00
2015-09-07,264.00,264.00,264.00,264.00,000,263.90
2015-09-04,269.00,269.00,263.35,264.00,3800,263.90
2015-09-03,268.99,278.00,267.30,268.75,13700,268.65
2015-09-02,264.30,266.00,264.30,266.00,15900,265.90
2015-09-01,268.02,268.02,264.00,264.00,45900,263.85
2015-08-31,272.40,272.40,271.50,272.20,3400,272.04
2015-08-28,273.87,276.00,272.70,275.10,30200,274.94
2015-08-27,273.60,277.20,273.60,276.30,14100,276.14
2015-08-26,271.50,273.30,263.40,272.25,17400,272.09
2015-08-25,270.00,274.50,263.00,263.00,66400,262.85
2015-08-24,259.50,272.53,256.80,263.00,113700,262.85
2015-08-21,277.16,280.50,274.50,274.50,101800,274.34
2015-08-20,281.50,283.00,280.50,281.71,17400,281.55
2015-08-19,289.00,294.00,288.00,293.91,14200,293.74
2015-08-18,293.70,293.70,289.50,289.50,8700,289.33
2015-08-17,291.32,294.00,291.32,294.00,4800,293.83
2015-08-14,290.10,290.10,290.10,290.10,000,289.93
2015-08-13,291.00,291.00,286.00,290.25,16700,290.08
2015-08-12,284.85,285.00,278.00,285.00,88200,284.84
2015-08-11,292.00,292.00,290.50,290.50,11500,290.33
2015-08-10,291.50,291.50,290.00,290.10,4500,289.93
2015-08-07,292.50,292.50,285.30,285.30,1600,285.14
2015-08-06,291.90,292.20,291.20,291.20,5900,291.03
2015-08-05,295.00,295.00,291.75,293.00,11300,292.83
2015-08-04,289.30,289.30,288.50,288.50,4100,288.34
2015-08-03,286.70,291.00,284.80,284.80,9100,284.64
2015-07-31,290.20,290.53,288.50,288.89,6400,288.72
2015-07-30,298.80,299.30,298.30,298.80,2600,298.63
2015-07-29,293.85,298.80,293.85,298.80,8100,298.63
2015-07-28,288.90,290.10,288.90,290.10,1600,289.93
2015-07-27,285.50,289.00,285.50,289.00,1900,288.83
2015-07-24,293.20,293.20,293.20,293.20,500,293.03
2015-07-23,293.50,294.79,293.20,293.20,92400,293.03
2015-07-22,291.00,298.80,291.00,297.00,118700,296.83
2015-07-21,290.00,290.00,287.90,288.10,167900,287.94
2015-07-20,289.20,290.70,289.20,290.70,24300,290.53
2015-07-17,284.70,289.20,283.50,287.90,74000,287.74
2015-07-16,281.75,284.70,281.75,284.70,91000,284.54
2015-07-15,273.00,281.10,273.00,278.70,83400,278.54
2015-07-14,267.90,268.50,267.83,268.50,11500,268.35
2015-07-13,267.19,267.19,266.00,267.18,15700,267.03
2015-07-10,264.00,264.52,263.00,263.00,2100,262.85
2015-07-09,260.00,261.50,260.00,260.70,95100,260.55
2015-07-08,260.00,260.00,259.00,259.20,13800,259.05
2015-07-07,260.00,264.00,259.80,263.85,7200,263.70
2015-07-06,266.00,266.40,265.00,266.23,99000,266.08
2015-07-03,271.75,272.81,263.00,272.81,17000,272.65
2015-07-02,267.00,267.00,266.00,266.50,22300,266.35
2015-07-01,271.25,271.75,269.70,269.70,33500,269.55
2015-06-30,265.00,268.50,265.00,267.50,76100,267.35
2015-06-29,265.20,269.10,264.90,268.88,12300,268.73
2015-06-26,271.50,271.70,271.50,271.70,4100,271.54
2015-06-25,271.00,271.00,268.80,269.40,17700,269.25
2015-06-24,272.50,273.00,270.29,270.29,800,270.14
2015-06-23,272.28,272.28,271.20,271.80,12300,271.64
2015-06-22,268.10,268.29,267.13,267.64,75400,267.49
2015-06-19,265.79,265.79,262.50,263.65,2100,263.50
2015-06-18,264.00,265.30,264.00,265.30,900,265.15
2015-06-17,268.90,269.40,268.13,269.00,5300,268.85
2015-06-16,269.10,270.00,269.10,269.45,137600,269.30
2015-06-15,267.30,269.60,267.30,269.00,133200,268.85
2015-06-12,268.50,268.80,268.50,268.50,8600,268.35
2015-06-11,271.20,271.20,269.00,269.35,1100,269.20
2015-06-10,268.90,272.10,268.90,272.00,103700,271.84
2015-06-09,268.20,268.90,268.15,268.90,1900,268.75
2015-06-08,270.60,270.60,269.70,269.70,4300,269.55
2015-06-05,266.25,271.60,266.25,269.00,156000,268.85
2015-06-04,261.90,264.00,260.20,260.20,2200,260.05
2015-06-03,260.00,264.00,259.50,264.00,293500,263.85
2015-06-02,255.31,258.00,255.31,258.00,10500,257.80
2015-06-01,256.95,257.10,256.40,256.50,3900,256.30
2015-05-29,254.31,255.90,254.31,254.52,5400,254.33
2015-05-28,254.40,255.60,254.40,255.60,24300,255.40
2015-05-27,255.00,256.20,255.00,255.90,12200,255.70
2015-05-26,253.00,253.03,251.70,252.58,6300,252.39
2015-05-25,253.00,253.00,253.00,253.00,7000,252.81
2015-05-22,255.50,257.10,255.30,256.03,26300,255.83
2015-05-21,254.00,254.75,253.71,254.50,5400,254.31
2015-05-20,255.00,256.00,253.50,254.32,23100,254.13
2015-05-19,252.49,254.60,252.49,254.50,61000,254.31
2015-05-18,247.90,250.00,247.90,250.00,6400,249.81
2015-05-15,245.00,246.00,244.40,245.22,12800,245.03
2015-05-14,249.00,250.15,248.40,248.40,9300,248.21
2015-05-13,250.11,251.36,250.11,251.36,7600,251.17
2015-05-12,252.00,252.34,250.80,252.09,8000,251.90
2015-05-11,252.63,253.00,252.63,253.00,4500,252.81
2015-05-08,247.08,247.65,247.04,247.54,6100,247.35
2015-05-07,247.24,250.04,247.24,248.60,5400,248.41
2015-05-06,251.70,251.70,246.96,247.21,155800,247.02
2015-05-05,255.00,255.00,251.50,251.70,27200,251.51
2015-05-04,249.80,253.75,249.80,253.31,120600,253.12
2015-05-01,243.52,243.52,243.52,243.52,000,243.33
2015-04-30,244.00,245.60,243.52,243.52,90200,243.33
2015-04-29,241.00,242.60,241.00,242.60,90400,242.41
2015-04-28,237.40,239.30,237.40,239.30,700,239.12
2015-04-27,240.63,241.00,238.90,239.22,20500,239.04
2015-04-24,240.57,241.10,240.57,241.10,26700,240.92
2015-04-23,241.70,242.00,241.00,242.00,7200,241.81
2015-04-22,242.50,242.50,242.50,242.50,3000,242.31
2015-04-21,240.69,240.69,239.05,239.05,27200,238.87
2015-04-20,240.04,240.80,240.00,240.79,54800,240.61
2015-04-17,239.20,240.19,238.20,238.40,58700,238.22
2015-04-16,239.00,241.80,239.00,240.60,29100,240.42
2015-04-15,242.00,242.00,238.60,239.00,111100,238.82
2015-04-14,243.07,243.07,239.90,241.40,32000,241.22
2015-04-13,241.62,243.15,241.62,243.07,17000,242.88
2015-04-10,238.41,240.30,238.00,240.30,25500,240.12
2015-04-09,235.80,237.67,235.80,237.60,13700,237.42
2015-04-08,230.20,230.20,230.20,230.20,000,230.02
2015-04-07,232.20,234.60,230.20,230.20,14100,230.02
2015-04-06,230.00,233.00,230.00,232.51,29900,232.33
2015-04-03,235.80,235.80,235.80,235.80,000,235.62
2015-04-02,235.80,235.80,235.80,235.80,000,235.62
2015-04-01,232.80,235.80,232.40,235.80,14300,235.62
2015-03-31,235.00,235.90,235.00,235.50,17500,235.32
2015-03-30,235.80,237.80,235.80,237.63,328200,237.45
2015-03-27,231.39,232.00,231.39,232.00,11600,231.82
2015-03-26,233.40,235.10,233.04,233.66,56900,233.48
2015-03-25,231.50,232.50,231.00,231.50,4800,231.32
