Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,227.50,228.00,224.00,228.00,12000,217.9338
2016-03-31,225.00,229.00,224.50,227.50,90800,217.4558
2016-03-30,223.00,225.00,223.00,225.00,12700,215.0662
2016-03-29,220.00,222.00,218.50,222.00,18400,212.1987
2016-03-28,219.50,219.50,219.50,219.50,000,209.809
2016-03-25,219.50,219.50,219.50,219.50,000,209.809
2016-03-24,219.00,220.00,217.50,219.50,7300,209.809
2016-03-23,218.00,220.00,215.00,220.00,17400,210.287
2016-03-22,218.00,218.00,214.50,217.00,15300,207.4194
2016-03-21,216.00,219.50,215.00,218.00,8900,208.3753
2016-03-18,216.50,218.00,213.00,215.50,13000,205.9857
2016-03-17,215.00,218.00,212.00,216.50,40100,206.9415
2016-03-16,216.00,218.00,214.50,214.50,18200,205.0298
2016-03-15,213.00,216.00,211.00,216.00,13800,206.4636
2016-03-14,218.00,218.00,212.00,213.00,35200,203.596
2016-03-11,219.00,221.00,216.50,216.50,17900,206.9415
2016-03-10,221.00,222.50,219.50,219.50,13000,209.809
2016-03-09,220.00,223.00,217.50,221.00,87700,211.2428
2016-03-08,219.00,219.50,215.00,218.50,105200,208.8532
2016-03-07,218.00,220.00,217.50,218.50,12400,208.8532
2016-03-04,216.00,219.00,216.00,216.50,16200,206.9415
2016-03-03,220.50,220.50,217.00,218.00,8500,208.3753
2016-03-02,221.00,223.00,219.50,220.50,15600,210.7649
2016-03-01,221.00,221.00,219.00,220.50,17900,210.7649
2016-02-29,222.00,222.00,218.50,220.00,9600,210.287
2016-02-26,221.00,223.00,220.00,220.50,12100,210.7649
2016-02-25,214.00,221.00,214.00,220.00,8200,210.287
2016-02-24,217.00,225.00,215.00,216.00,13300,206.4636
2016-02-23,219.00,219.00,216.50,217.50,56600,207.8974
2016-02-22,221.50,225.00,217.50,219.00,17600,209.3311
2016-02-19,220.50,223.00,217.50,221.00,19900,211.2428
2016-02-18,220.00,221.50,219.00,220.50,22200,210.7649
2016-02-17,213.00,220.50,213.00,220.00,24000,210.287
2016-02-16,213.50,216.50,212.00,213.00,18200,203.596
2016-02-15,208.50,214.50,207.50,213.00,17200,203.596
2016-02-12,206.00,208.50,200.00,203.00,20900,194.0375
2016-02-11,214.00,214.00,201.00,202.50,19100,193.5596
2016-02-10,200.50,211.50,200.50,207.00,35600,197.8609
2016-02-09,204.50,204.50,200.00,200.50,146600,191.6479
2016-02-08,212.00,212.50,203.00,204.50,28500,195.4713
2016-02-05,219.00,220.00,210.50,212.00,56600,202.6402
2016-02-04,224.50,231.50,203.50,219.00,133700,209.3311
2016-02-03,225.00,228.00,221.00,224.50,30000,214.5883
2016-02-02,235.00,235.00,225.50,227.50,31600,217.4558
2016-02-01,228.00,241.00,226.50,235.00,47700,224.6247
2016-01-29,227.50,228.50,225.00,226.00,37500,216.0221
2016-01-28,228.00,229.50,225.50,227.00,15900,216.9779
2016-01-27,235.00,235.00,229.00,229.50,10900,219.3675
2016-01-26,226.50,233.00,223.50,232.00,37700,221.7572
2016-01-25,229.50,230.50,226.00,228.00,12400,217.9338
2016-01-22,229.50,229.50,226.00,228.50,22700,218.4117
2016-01-21,219.50,225.00,218.00,223.50,61200,213.6324
2016-01-20,229.50,230.50,218.00,219.00,121800,209.3311
2016-01-19,230.00,235.00,230.00,233.00,28500,222.713
2016-01-18,230.00,234.50,227.50,230.50,10800,220.3234
2016-01-15,236.50,237.00,229.00,230.00,41000,219.8455
2016-01-14,242.00,242.00,236.00,237.00,33300,226.5364
2016-01-13,236.00,243.00,236.00,242.00,43200,231.3157
2016-01-12,241.00,244.00,233.50,235.00,21800,224.6247
2016-01-11,235.00,241.00,228.50,237.50,48900,227.0143
2016-01-08,238.50,241.00,234.50,235.00,36200,224.6247
2016-01-07,244.50,244.50,231.00,239.00,77600,228.4481
2016-01-06,247.50,247.50,247.50,247.50,000,236.5728
2016-01-05,254.00,254.50,247.50,247.50,30500,236.5728
2016-01-04,257.00,257.00,248.00,255.00,80600,243.7417
2016-01-01,257.50,257.50,257.50,257.50,000,246.1313
2015-12-31,257.50,257.50,257.50,257.50,000,246.1313
2015-12-30,257.50,257.50,254.00,257.50,17000,246.1313
2015-12-29,260.00,260.00,256.00,257.50,13900,246.1313
2015-12-28,258.00,261.00,257.50,258.00,13000,246.6093
2015-12-25,256.00,256.00,256.00,256.00,000,244.6976
2015-12-24,256.00,256.00,256.00,256.00,000,244.6976
2015-12-23,258.00,259.50,255.00,256.00,16500,244.6976
2015-12-22,260.00,261.50,255.00,256.00,22700,244.6976
2015-12-21,269.00,269.00,260.00,260.00,18900,248.521
2015-12-18,266.00,269.50,262.50,269.00,23700,257.1236
2015-12-17,259.50,269.50,259.50,268.00,43300,256.1678
2015-12-16,262.00,267.00,262.00,263.00,53000,251.3885
2015-12-15,262.00,263.50,259.50,263.00,28200,251.3885
2015-12-14,261.50,261.50,251.00,259.50,66800,248.043
2015-12-11,259.00,259.00,256.50,257.00,77600,245.6534
2015-12-10,257.00,259.50,257.00,257.50,32000,246.1313
2015-12-09,257.50,262.00,257.50,259.50,34300,248.043
2015-12-08,259.50,259.50,257.00,258.50,44600,247.0872
2015-12-07,260.00,260.00,257.50,259.50,19700,248.043
2015-12-04,266.00,266.00,256.50,259.50,19200,248.043
2015-12-03,260.00,265.00,255.00,259.00,34100,247.5651
2015-12-02,254.00,259.00,251.50,257.50,138700,246.1313
2015-12-01,250.00,260.00,246.50,251.50,37600,240.3962
2015-11-30,244.00,250.00,244.00,250.00,58000,238.9625
2015-11-27,236.50,242.00,235.00,241.50,21500,230.8377
2015-11-26,239.00,241.50,235.00,239.50,12700,228.926
2015-11-25,239.00,240.00,235.50,239.00,12700,228.4481
2015-11-24,240.00,240.00,233.00,237.50,26900,227.0143
2015-11-23,243.00,243.00,237.00,239.00,60500,228.4481
2015-11-20,239.00,242.00,237.50,242.00,10200,231.3157
2015-11-19,239.00,242.00,237.50,239.00,166000,228.4481
2015-11-18,248.00,248.00,238.00,238.00,22800,227.4923
2015-11-17,243.00,248.50,243.00,248.00,18200,237.0508
2015-11-16,240.50,242.50,237.00,242.50,13500,231.7936
2015-11-13,246.00,246.00,239.00,240.00,15100,229.404
2015-11-12,246.00,248.50,243.00,244.00,21500,233.2274
2015-11-11,242.50,248.50,242.00,246.00,17000,235.1391
2015-11-10,241.50,245.00,240.00,243.00,17100,232.2715
2015-11-09,240.50,244.50,240.50,242.50,29200,231.7936
2015-11-06,242.00,242.00,239.50,240.00,20500,229.404
2015-11-05,241.50,246.50,239.50,241.50,26200,230.8377
2015-11-04,240.00,241.50,237.50,239.00,18000,228.4481
2015-11-03,235.00,240.00,234.50,240.00,23400,229.404
2015-11-02,234.00,237.00,228.50,235.50,40700,225.1026
2015-10-30,239.50,239.50,231.50,234.50,29100,224.1468
2015-10-29,242.00,248.50,236.00,239.00,49400,228.4481
2015-10-28,224.50,240.00,221.00,239.00,104200,228.4481
2015-10-27,224.50,225.00,221.00,224.50,24300,214.5883
2015-10-26,220.00,225.00,220.00,221.00,30800,211.2428
