Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,32.07,32.07,32.07,32.07,000,32.07
2016-03-31,32.07,32.07,32.07,32.07,000,32.07
2016-03-30,32.07,32.07,32.07,32.07,000,32.07
2016-03-29,32.07,32.07,32.07,32.07,000,32.07
2016-03-28,32.07,32.07,32.07,32.07,000,32.07
2016-03-25,32.07,32.07,32.07,32.07,000,32.07
2016-03-24,32.07,32.07,32.07,32.07,000,32.07
2016-03-23,32.07,32.07,32.07,32.07,000,32.07
2016-03-22,32.07,32.07,32.07,32.07,000,32.07
2016-03-21,32.07,32.07,32.07,32.07,000,32.07
2016-03-18,32.07,32.07,32.07,32.07,000,32.07
2016-03-17,32.07,32.07,32.07,32.07,000,32.07
2016-03-16,32.07,32.07,32.07,32.07,000,32.07
2016-03-15,32.07,32.07,32.07,32.07,000,32.07
2016-03-14,32.07,32.07,32.07,32.07,000,32.07
2016-03-11,32.07,32.07,32.07,32.07,000,32.07
2016-03-10,32.07,32.07,32.07,32.07,000,32.07
2016-03-09,32.07,32.07,32.07,32.07,000,32.07
2016-03-08,32.07,32.07,32.07,32.07,000,32.07
2016-03-07,32.07,32.07,32.07,32.07,000,32.07
2016-03-04,32.07,32.07,32.07,32.07,100,32.07
2016-03-03,31.19,31.19,31.19,31.19,000,31.19
2016-03-02,31.19,31.19,31.19,31.19,000,31.19
2016-03-01,31.19,31.19,31.19,31.19,000,31.19
2016-02-29,31.19,31.19,31.19,31.19,000,31.19
2016-02-26,31.19,31.19,31.19,31.19,000,31.19
2016-02-25,31.19,31.19,31.19,31.19,000,31.19
2016-02-24,31.19,31.19,31.19,31.19,100,31.19
2016-02-23,31.19,31.19,31.19,31.19,000,31.19
2016-02-22,31.19,31.19,31.19,31.19,000,31.19
2016-02-19,31.19,31.19,31.19,31.19,000,31.19
2016-02-18,31.19,31.19,31.19,31.19,000,31.19
2016-02-17,31.19,31.19,31.19,31.19,000,31.19
2016-02-16,31.19,31.19,31.19,31.19,000,31.19
