Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.236,0.2387,0.232,0.232,41500,0.232
2016-03-31,0.24,0.242,0.231,0.235,81300,0.235
2016-03-30,0.2525,0.2525,0.23,0.2399,724900,0.2399
2016-03-29,0.2545,0.26,0.254,0.26,116200,0.26
2016-03-28,0.26,0.265,0.26,0.265,29000,0.265
2016-03-25,0.2494,0.2494,0.2494,0.2494,000,0.2494
2016-03-24,0.2494,0.2494,0.2494,0.2494,1000,0.2494
2016-03-23,0.24838,0.2498,0.24838,0.2498,11000,0.2498
2016-03-22,0.26,0.26,0.247,0.25,379800,0.25
2016-03-21,0.2565,0.2599,0.2485,0.2599,100000,0.2599
2016-03-18,0.27,0.27,0.27,0.27,700,0.27
2016-03-17,0.2655,0.2699,0.265,0.2699,51900,0.2699
2016-03-16,0.27,0.27,0.27,0.27,000,0.27
2016-03-15,0.27,0.27,0.27,0.27,5000,0.27
2016-03-14,0.27,0.277,0.255,0.2703,43300,0.2703
2016-03-11,0.265,0.2799,0.265,0.2799,2600,0.2799
2016-03-10,0.265,0.265,0.265,0.265,30000,0.265
2016-03-09,0.2649,0.2649,0.2649,0.2649,000,0.2649
2016-03-08,0.2649,0.2649,0.2649,0.2649,000,0.2649
2016-03-07,0.251,0.2649,0.251,0.2649,1300,0.2649
2016-03-04,0.2545,0.2649,0.251,0.2649,30200,0.2649
2016-03-03,0.265,0.265,0.265,0.265,000,0.265
2016-03-02,0.265,0.265,0.2619,0.265,39300,0.265
2016-03-01,0.254,0.2616,0.254,0.2616,200,0.2616
2016-02-29,0.254,0.2617,0.254,0.2617,25700,0.2617
2016-02-26,0.2617,0.2617,0.2617,0.2617,2000,0.2617
2016-02-25,0.265,0.265,0.265,0.265,4000,0.265
2016-02-24,0.257,0.265,0.257,0.2616,381000,0.2616
2016-02-23,0.2524,0.26,0.25,0.26,330500,0.26
2016-02-22,0.25,0.2539,0.25,0.2539,51200,0.2539
2016-02-19,0.255,0.255,0.23,0.24,221900,0.24
2016-02-18,0.2599,0.2599,0.2599,0.2599,19500,0.2599
2016-02-17,0.2599,0.2599,0.2599,0.2599,2500,0.2599
2016-02-16,0.246,0.256,0.246,0.2505,39700,0.2505
2016-02-15,0.24577,0.24577,0.24577,0.24577,000,0.24577
2016-02-12,0.2435,0.24577,0.241,0.24577,7500,0.24577
2016-02-11,0.2522,0.2522,0.2438,0.246,51400,0.246
2016-02-10,0.255,0.255,0.255,0.255,41800,0.255
2016-02-09,0.247,0.2555,0.245,0.2555,40000,0.2555
2016-02-08,0.26,0.26,0.26,0.26,1500,0.26
2016-02-05,0.25655,0.26,0.25655,0.26,2600,0.26
2016-02-04,0.245,0.26,0.245,0.26,43400,0.26
2016-02-03,0.26,0.26,0.26,0.26,2500,0.26
2016-02-02,0.259,0.265,0.259,0.265,71900,0.265
2016-02-01,0.2466,0.2466,0.245,0.245,42500,0.245
2016-01-29,0.269,0.269,0.2523,0.259,38200,0.259
2016-01-28,0.255,0.255,0.24885,0.24885,17300,0.24885
2016-01-27,0.24,0.245,0.24,0.245,203700,0.245
2016-01-26,0.252,0.254,0.248,0.249,124800,0.249
2016-01-25,0.255,0.255,0.2401,0.2534,186800,0.2534
2016-01-22,0.26,0.26,0.256,0.2561,66000,0.2561
2016-01-21,0.27,0.27,0.255,0.26,194000,0.26
2016-01-20,0.271,0.277,0.2659,0.27,219800,0.27
2016-01-19,0.2875,0.2875,0.28,0.28,45300,0.28
2016-01-18,0.29,0.29,0.29,0.29,000,0.29
2016-01-15,0.29,0.29,0.29,0.29,32400,0.29
2016-01-14,0.29,0.298,0.29,0.29,53400,0.29
2016-01-13,0.286,0.2885,0.286,0.2885,18500,0.2885
2016-01-12,0.2997,0.2997,0.2958,0.2958,15000,0.2958
2016-01-11,0.29,0.3499,0.29,0.309,230600,0.309
2016-01-08,0.295,0.295,0.29,0.29,3400,0.29
2016-01-07,0.295,0.299,0.285,0.285,162500,0.285
2016-01-06,0.308,0.314,0.29,0.31,96100,0.31
2016-01-05,0.319,0.319,0.3075,0.31,67200,0.31
2016-01-04,0.319,0.319,0.3075,0.31,45700,0.31
2016-01-01,0.319,0.319,0.319,0.319,000,0.319
2015-12-31,0.31,0.319,0.3077,0.319,272600,0.319
2015-12-30,0.309,0.3179,0.302,0.31,195300,0.31
2015-12-29,0.31,0.31,0.2935,0.2935,67100,0.2935
2015-12-28,0.302,0.302,0.293,0.30,428300,0.30
2015-12-25,0.32,0.32,0.32,0.32,000,0.32
2015-12-24,0.32,0.32,0.32,0.32,000,0.32
2015-12-23,0.32,0.32,0.32,0.32,2000,0.32
2015-12-22,0.27,0.2945,0.27,0.2945,8600,0.2945
