Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,37.50,37.50,37.50,37.50,000,37.50
2016-03-31,37.50,37.50,37.50,37.50,400,37.50
2016-03-30,37.209999,37.209999,37.209999,37.209999,000,37.209999
2016-03-29,37.209999,37.209999,37.209999,37.209999,000,37.209999
2016-03-28,37.00,38.490002,37.00,37.209999,1600,37.209999
2016-03-24,37.00,37.00,37.00,37.00,000,37.00
2016-03-23,37.00,37.00,37.00,37.00,100,37.00
2016-03-22,37.50,37.50,36.549999,36.799999,2900,36.799999
2016-03-21,38.00,38.00,38.00,38.00,000,38.00
2016-03-18,38.00,38.00,38.00,38.00,000,38.00
2016-03-17,38.00,38.00,38.00,38.00,000,38.00
2016-03-16,38.00,38.00,38.00,38.00,000,38.00
2016-03-15,38.490002,38.490002,38.00,38.00,300,38.00
2016-03-14,38.099998,38.099998,38.099998,38.099998,000,38.099998
2016-03-11,38.099998,38.099998,38.099998,38.099998,100,38.099998
2016-03-10,38.349998,38.349998,38.00,38.00,1900,38.00
2016-03-09,38.549999,38.549999,38.549999,38.549999,000,38.549999
2016-03-08,38.549999,38.549999,38.549999,38.549999,000,38.549999
2016-03-07,38.549999,38.549999,38.549999,38.549999,000,38.249999
2016-03-04,38.799999,39.00,38.549999,38.549999,1600,38.249999
2016-03-03,39.75,39.75,39.75,39.75,000,39.440661
2016-03-02,39.75,39.75,39.75,39.75,000,39.440661
2016-03-01,39.75,39.75,39.75,39.75,000,39.440661
2016-02-29,39.75,39.75,39.75,39.75,200,39.440661
2016-02-26,40.00,40.00,40.00,40.00,000,39.688716
2016-02-25,40.00,40.00,40.00,40.00,500,39.688716
2016-02-24,40.00,40.00,40.00,40.00,200,39.688716
2016-02-23,39.990002,39.990002,39.990002,39.990002,000,39.678795
2016-02-22,39.990002,39.990002,39.990002,39.990002,900,39.678795
2016-02-19,40.00,40.00,39.549999,40.00,700,39.688716
2016-02-18,38.900002,40.00,38.900002,40.00,1800,39.688716
2016-02-17,38.400002,38.400002,38.400002,38.400002,000,38.101169
2016-02-16,38.400002,38.400002,38.400002,38.400002,000,38.101169
2016-02-12,38.400002,38.400002,38.400002,38.400002,000,38.101169
2016-02-11,39.25,39.25,38.110001,38.400002,1400,38.101169
2016-02-10,39.50,39.50,39.50,39.50,000,39.192607
2016-02-09,39.849998,39.849998,39.50,39.50,800,39.192607
2016-02-08,40.00,40.00,40.00,40.00,200,39.688716
2016-02-05,40.110001,40.110001,40.00,40.00,600,39.688716
2016-02-04,40.110001,40.110001,40.110001,40.110001,000,39.797861
2016-02-03,40.599998,40.599998,40.110001,40.110001,900,39.797861
2016-02-02,40.549999,40.549999,40.549999,40.549999,100,40.234435
2016-02-01,40.50,40.50,40.50,40.50,100,40.184825
2016-01-29,41.049999,41.049999,41.00,41.00,400,40.680934
2016-01-28,41.049999,41.049999,41.049999,41.049999,100,40.730544
2016-01-27,41.400002,41.41,41.049999,41.049999,800,40.730544
2016-01-26,41.41,41.41,41.41,41.41,000,41.087743
2016-01-25,41.41,41.41,41.41,41.41,100,41.087743
2016-01-22,41.41,41.41,41.41,41.41,000,41.087743
2016-01-21,41.41,41.41,41.41,41.41,000,41.087743
2016-01-20,42.099998,43.00,41.41,41.41,1400,41.087743
2016-01-19,42.669998,42.669998,42.669998,42.669998,000,42.337936
2016-01-15,42.669998,42.669998,42.669998,42.669998,000,42.337936
2016-01-14,42.669998,42.669998,42.669998,42.669998,000,42.337936
2016-01-13,42.669998,42.669998,42.669998,42.669998,000,42.337936
2016-01-12,42.669998,42.669998,42.669998,42.669998,1000,42.337936
2016-01-11,42.25,43.25,42.25,43.25,1000,42.913424
2016-01-08,42.50,42.50,42.25,42.25,300,41.921206
2016-01-07,42.25,42.25,42.25,42.25,400,41.921206
2016-01-06,42.25,42.25,42.25,42.25,400,41.921206
2016-01-05,42.50,42.50,42.50,42.50,000,42.169261
2016-01-04,42.50,42.50,42.50,42.50,200,42.169261
2015-12-31,43.50,43.50,43.50,43.50,000,43.161479
2015-12-30,43.50,43.50,43.50,43.50,000,43.161479
2015-12-29,43.50,43.50,43.50,43.50,200,43.161479
2015-12-28,43.00,43.00,43.00,43.00,000,42.66537
2015-12-24,43.00,43.00,43.00,43.00,000,42.66537
2015-12-23,43.00,43.00,43.00,43.00,000,42.66537
2015-12-22,43.00,43.00,43.00,43.00,000,42.66537
2015-12-21,43.00,43.00,43.00,43.00,000,42.66537
2015-12-18,43.00,43.00,43.00,43.00,000,42.66537
2015-12-17,43.00,43.00,43.00,43.00,000,42.66537
2015-12-16,43.00,43.00,43.00,43.00,000,42.66537
2015-12-15,43.75,43.75,43.00,43.00,2600,42.66537
2015-12-14,43.75,43.75,43.75,43.75,000,43.409533
2015-12-11,43.75,43.75,43.75,43.75,000,43.409533
2015-12-10,43.75,43.75,43.75,43.75,600,43.409533
2015-12-09,43.75,43.75,43.75,43.75,300,43.409533
2015-12-08,43.75,43.75,43.75,43.75,000,43.409533
2015-12-07,43.75,43.75,43.75,43.75,000,43.131711
2015-12-04,43.75,43.75,43.75,43.75,000,43.131711
2015-12-03,43.75,43.75,43.75,43.75,000,43.131711
2015-12-02,43.75,43.75,43.75,43.75,000,43.131711
2015-12-01,43.75,43.75,43.75,43.75,000,43.131711
2015-11-30,43.919998,44.00,43.75,43.75,2000,43.131711
2015-11-27,43.00,43.00,43.00,43.00,200,42.39231
2015-11-25,42.450001,42.450001,42.450001,42.450001,300,41.850084
2015-11-24,42.25,42.349998,42.060001,42.060001,1100,41.465596
2015-11-23,42.060001,42.060001,42.060001,42.060001,1000,41.465596
2015-11-20,42.990002,42.990002,42.990002,42.990002,000,42.382453
2015-11-19,42.990002,42.990002,42.990002,42.990002,000,42.382453
2015-11-18,42.990002,42.990002,42.990002,42.990002,100,42.382453
2015-11-17,42.060001,42.060001,42.060001,42.060001,000,41.465596
2015-11-16,42.060001,42.060001,42.060001,42.060001,000,41.465596
2015-11-13,42.060001,42.060001,42.060001,42.060001,000,41.465596
2015-11-12,42.060001,42.060001,42.060001,42.060001,000,41.465596
2015-11-11,42.060001,42.060001,42.060001,42.060001,000,41.465596
2015-11-10,42.060001,42.060001,42.060001,42.060001,000,41.465596
2015-11-09,42.060001,42.060001,42.060001,42.060001,000,41.465596
2015-11-06,42.060001,42.060001,42.060001,42.060001,100,41.465596
2015-11-05,42.060001,42.060001,42.060001,42.060001,000,41.465596
2015-11-04,42.060001,42.060001,42.060001,42.060001,200,41.465596
2015-11-03,45.00,45.00,45.00,45.00,000,44.364046
2015-11-02,45.00,45.00,45.00,45.00,000,44.364046
2015-10-30,45.00,45.00,45.00,45.00,000,44.364046
2015-10-29,45.00,45.00,45.00,45.00,200,44.364046
2015-10-28,42.060001,42.060001,42.060001,42.060001,000,41.465596
2015-10-27,42.060001,42.060001,42.060001,42.060001,100,41.465596
2015-10-26,42.060001,42.060001,42.060001,42.060001,000,41.465596
2015-10-23,44.00,44.00,42.060001,42.060001,300,41.465596
2015-10-22,45.00,45.00,45.00,45.00,000,44.364046
2015-10-21,45.00,45.00,45.00,45.00,000,44.364046
2015-10-20,45.00,45.00,45.00,45.00,200,44.364046
2015-10-19,42.009998,42.009998,42.009998,42.009998,000,41.4163
2015-10-16,42.009998,42.009998,42.009998,42.009998,000,41.4163
2015-10-15,42.009998,42.009998,42.009998,42.009998,000,41.4163
2015-10-14,42.009998,42.009998,42.009998,42.009998,000,41.4163
2015-10-13,42.009998,42.009998,42.009998,42.009998,000,41.4163
2015-10-12,42.009998,42.009998,42.009998,42.009998,000,41.4163
2015-10-09,42.009998,42.009998,42.009998,42.009998,100,41.4163
2015-10-08,42.990002,42.990002,42.990002,42.990002,000,42.382453
2015-10-07,42.990002,42.990002,42.990002,42.990002,200,42.382453
2015-10-06,43.00,43.00,43.00,43.00,000,42.39231
2015-10-05,43.00,43.00,43.00,43.00,000,42.39231
2015-10-02,43.00,43.00,43.00,43.00,000,42.39231
2015-10-01,43.00,43.00,43.00,43.00,000,42.39231
2015-09-30,43.00,43.00,43.00,43.00,000,42.39231
2015-09-29,43.00,43.00,43.00,43.00,000,42.39231
2015-09-28,43.00,43.00,43.00,43.00,200,42.39231
2015-09-25,41.759998,41.759998,41.759998,41.759998,000,41.169833
2015-09-24,41.759998,41.759998,41.759998,41.759998,000,41.169833
2015-09-23,41.759998,41.759998,41.759998,41.759998,000,41.169833
2015-09-22,41.759998,41.759998,41.759998,41.759998,200,41.169833
2015-09-21,41.880001,41.880001,41.880001,41.880001,000,41.288139
2015-09-18,41.880001,41.880001,41.880001,41.880001,000,41.288139
2015-09-17,41.880001,41.880001,41.880001,41.880001,1000,41.288139
2015-09-16,42.00,42.00,42.00,42.00,100,41.406443
2015-09-15,42.490002,42.490002,42.490002,42.490002,200,41.889519
2015-09-14,42.00,42.00,42.00,42.00,000,41.406443
2015-09-11,42.00,42.00,42.00,42.00,000,41.406443
2015-09-10,42.00,42.00,42.00,42.00,000,41.406443
2015-09-09,42.00,42.00,42.00,42.00,000,41.406443
2015-09-08,42.00,42.00,42.00,42.00,000,41.406443
2015-09-04,42.00,42.00,42.00,42.00,000,41.130401
2015-09-03,42.00,42.00,42.00,42.00,000,41.130401
2015-09-02,42.00,42.00,42.00,42.00,000,41.130401
2015-09-01,42.00,42.00,42.00,42.00,000,41.130401
2015-08-31,42.00,42.00,42.00,42.00,500,41.130401
2015-08-28,42.00,42.00,42.00,42.00,000,41.130401
2015-08-27,42.00,42.00,42.00,42.00,000,41.130401
2015-08-26,42.00,42.00,42.00,42.00,000,41.130401
2015-08-25,42.00,42.00,42.00,42.00,100,41.130401
2015-08-24,42.00,42.00,42.00,42.00,400,41.130401
2015-08-21,43.00,43.00,43.00,43.00,000,42.109696
2015-08-20,42.00,43.00,42.00,43.00,700,42.109696
2015-08-19,42.00,42.00,42.00,42.00,400,41.130401
2015-08-18,42.00,42.00,42.00,42.00,000,41.130401
2015-08-17,42.00,42.00,42.00,42.00,000,41.130401
2015-08-14,42.00,42.00,42.00,42.00,000,41.130401
2015-08-13,42.02,42.02,42.00,42.00,500,41.130401
2015-08-12,43.00,43.00,43.00,43.00,000,42.109696
2015-08-11,43.00,43.00,43.00,43.00,000,42.109696
2015-08-10,43.00,43.00,43.00,43.00,000,42.109696
2015-08-07,43.00,43.00,43.00,43.00,000,42.109696
2015-08-06,43.00,43.00,43.00,43.00,000,42.109696
2015-08-05,43.00,43.00,43.00,43.00,000,42.109696
2015-08-04,43.00,43.00,43.00,43.00,000,42.109696
2015-08-03,43.00,43.00,43.00,43.00,400,42.109696
2015-07-31,43.25,43.25,43.25,43.25,000,42.35452
2015-07-30,43.25,43.25,43.25,43.25,000,42.35452
2015-07-29,43.25,43.25,43.25,43.25,000,42.35452
2015-07-28,43.25,43.25,43.25,43.25,000,42.35452
2015-07-27,43.25,43.25,43.25,43.25,000,42.35452
2015-07-24,43.25,43.25,43.25,43.25,000,42.35452
2015-07-23,43.25,43.25,43.25,43.25,000,42.35452
2015-07-22,43.25,43.25,43.25,43.25,000,42.35452
