Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,715.00,715.00,715.00,715.00,000,715.00
2016-03-31,715.00,715.00,715.00,715.00,000,715.00
2016-03-30,705.20,710.00,705.00,710.00,000,710.00
2016-03-29,721.939,721.939,708.106,719.712,000,719.712
2016-03-28,701.854,701.854,701.854,701.854,000,701.854
2016-03-25,701.854,701.854,701.854,701.854,000,701.854
2016-03-24,701.854,701.854,701.854,701.854,000,701.854
2016-03-23,695.35,701.854,695.35,701.854,000,701.854
2016-03-22,693.06,693.06,693.06,693.06,000,693.06
2016-03-21,696.00,696.00,687.935,687.935,000,687.935
2016-03-18,689.00,689.00,689.00,689.00,000,689.00
2016-03-17,700.00,700.00,700.00,700.00,000,700.00
2016-03-16,722.00,722.00,708.367,709.598,000,709.598
2016-03-15,710.614,710.614,710.614,710.614,000,710.614
2016-03-14,708.00,723.813,708.00,723.813,000,723.813
2016-03-11,716.62,716.62,716.62,716.62,000,716.62
2016-03-10,704.904,704.904,688.00,688.00,000,688.00
2016-03-09,690.00,703.00,690.00,703.00,000,703.00
2016-03-08,691.00,700.00,691.00,700.00,000,700.00
2016-03-07,714.50,714.50,709.883,709.883,000,709.883
2016-03-04,707.00,708.632,707.00,708.632,000,708.632
2016-03-03,711.00,711.00,711.00,711.00,000,711.00
2016-03-02,730.00,730.00,717.05,719.274,000,719.274
2016-03-01,717.50,729.00,717.50,729.00,000,729.00
2016-02-29,717.00,717.00,717.00,717.00,000,717.00
2016-02-26,719.725,720.00,719.725,720.00,100,720.00
2016-02-25,705.00,713.00,700.00,702.858,000,702.858
2016-02-24,690.138,690.138,690.138,690.138,000,690.138
2016-02-23,699.00,699.00,685.863,695.006,000,695.006
2016-02-22,690.384,698.50,690.384,698.50,000,698.50
2016-02-19,672.168,672.168,672.168,672.168,000,672.168
2016-02-18,683.00,694.00,669.772,669.772,000,669.772
2016-02-17,680.00,694.231,680.00,681.419,000,681.419
2016-02-16,665.00,665.00,665.00,665.00,000,665.00
2016-02-15,660.00,665.00,660.00,665.00,000,665.00
2016-02-12,629.23,629.23,629.23,629.23,000,629.23
2016-02-11,609.726,628.365,600.00,617.032,000,617.032
2016-02-10,621.137,621.14,621.137,621.14,000,621.14
2016-02-09,615.076,623.403,600.00,623.403,200,623.403
2016-02-08,645.934,650.00,613.15,619.06,100,619.06
2016-02-05,666.266,666.266,663.467,663.467,000,663.467
2016-02-04,685.20,685.20,660.00,660.00,000,660.00
2016-02-03,706.318,709.00,685.00,685.00,000,685.00
2016-02-02,699.326,699.326,699.326,699.326,000,699.326
2016-02-01,712.00,712.00,703.046,703.046,000,703.046
2016-01-29,683.786,702.00,683.786,702.00,000,702.00
2016-01-28,688.00,688.00,682.00,686.546,000,686.546
2016-01-27,678.00,683.00,678.00,683.00,000,683.00
2016-01-26,663.456,663.456,663.456,663.456,000,663.456
2016-01-25,678.00,678.00,672.50,674.426,100,674.426
2016-01-22,672.00,675.00,670.43,675.00,000,675.00
2016-01-21,652.00,670.25,649.00,670.25,000,670.25
2016-01-20,655.00,655.00,635.00,652.00,000,652.00
2016-01-19,654.33,658.33,654.33,658.00,000,658.00
2016-01-18,640.68,653.00,640.034,653.00,000,653.00
2016-01-15,661.00,661.00,633.356,636.491,000,636.491
2016-01-14,644.00,644.00,638.00,639.00,000,639.00
2016-01-13,677.00,681.00,668.00,668.00,000,668.00
2016-01-12,663.00,670.00,663.00,670.00,000,670.00
2016-01-11,645.00,655.00,643.00,652.94,100,652.94
2016-01-08,671.00,684.00,671.00,684.00,000,684.00
2016-01-07,670.00,680.00,660.50,673.579,000,673.579
2016-01-06,682.16,690.00,676.00,684.434,100,684.434
2016-01-05,676.00,685.00,676.00,685.00,200,685.00
2016-01-04,670.00,680.00,670.00,680.00,100,680.00
2016-01-01,679.00,679.00,679.00,679.00,000,679.00
2015-12-31,679.00,679.00,679.00,679.00,000,679.00
2015-12-30,690.00,690.00,679.00,679.00,000,679.00
2015-12-29,682.00,688.144,670.00,688.144,000,688.144
2015-12-28,672.00,672.00,668.091,668.091,000,668.091
2015-12-25,688.00,688.00,688.00,688.00,000,688.00
2015-12-24,688.00,688.00,688.00,688.00,000,688.00
2015-12-23,679.00,688.00,679.00,688.00,000,688.00
2015-12-22,675.20,682.117,675.00,679.293,000,679.293
2015-12-21,688.941,690.146,674.00,674.00,000,674.00
2015-12-18,694.00,703.00,685.00,685.00,100,685.00
2015-12-17,710.30,713.50,693.50,700.479,000,700.479
2015-12-16,703.61,703.61,699.00,699.00,000,699.00
2015-12-15,696.56,698.70,696.135,698.019,000,698.019
2015-12-14,695.799,696.943,674.89,676.10,000,676.10
2015-12-11,688.098,688.098,688.098,688.098,000,688.098
2015-12-10,714.091,714.091,714.091,714.091,000,714.091
2015-12-09,730.00,730.00,730.00,730.00,000,730.00
2015-12-08,685.00,711.454,685.00,711.454,000,711.454
2015-12-07,706.00,712.00,703.00,703.00,100,703.00
2015-12-04,702.873,702.873,696.603,696.603,000,696.603
2015-12-03,719.09,735.831,699.00,699.00,100,699.00
2015-12-02,741.779,741.779,721.00,721.00,000,721.00
2015-12-01,746.866,749.327,731.00,731.00,000,731.00
2015-11-30,745.00,750.00,738.183,738.183,000,738.183
2015-11-27,740.269,740.269,740.269,740.269,000,740.269
2015-11-26,738.00,755.00,738.00,755.00,000,755.00
2015-11-25,737.90,743.30,730.00,730.00,000,730.00
2015-11-24,741.716,742.00,730.00,731.132,000,731.132
2015-11-23,745.297,745.297,735.00,743.51,100,743.51
2015-11-20,730.00,730.922,730.00,730.922,000,730.922
2015-11-19,740.00,740.00,725.00,725.00,000,725.00
2015-11-18,732.00,732.00,732.00,732.00,000,732.00
2015-11-17,733.00,734.70,730.762,734.582,000,734.582
2015-11-16,697.00,723.00,697.00,723.00,000,723.00
2015-11-13,727.925,727.925,710.00,710.00,000,710.00
2015-11-12,739.00,745.00,726.00,728.558,300,728.558
2015-11-11,744.00,744.25,732.50,742.457,000,742.457
2015-11-10,728.175,733.038,728.175,733.038,000,733.038
2015-11-09,747.615,748.589,730.00,730.00,000,730.00
2015-11-06,738.70,738.70,738.70,738.70,000,738.70
2015-11-05,730.00,730.00,730.00,730.00,000,730.00
2015-11-04,728.00,732.586,720.00,720.00,000,720.00
2015-11-03,719.00,720.00,714.68,714.68,000,714.68
2015-11-02,704.122,719.83,700.00,710.00,100,710.00
2015-10-30,719.00,719.00,717.20,718.29,000,718.29
2015-10-29,710.00,720.00,710.00,720.00,000,720.00
2015-10-28,682.332,686.00,682.332,686.00,000,686.00
2015-10-27,689.87,700.00,689.87,700.00,000,700.00
2015-10-26,697.078,698.09,690.00,690.00,000,690.00
2015-10-23,686.00,696.60,686.00,692.769,000,692.769
2015-10-22,666.426,685.967,666.426,681.30,000,681.30
2015-10-21,651.00,663.00,651.00,655.00,200,655.00
2015-10-20,661.603,661.603,657.056,657.056,000,657.056
2015-10-19,657.34,659.669,652.57,657.207,000,657.207
2015-10-16,656.30,656.30,655.80,655.80,000,655.80
2015-10-15,643.485,643.485,642.567,642.567,000,642.567
2015-10-14,654.90,655.20,651.00,655.20,000,655.20
2015-10-13,658.91,659.895,658.91,659.895,000,659.895
2015-10-12,654.50,654.59,644.63,649.789,000,649.789
2015-10-09,647.00,647.00,647.00,647.00,100,647.00
2015-10-08,635.727,650.938,635.727,650.938,000,650.938
2015-10-07,659.701,666.435,659.701,666.435,000,666.435
2015-10-06,670.00,670.00,670.00,670.00,000,670.00
2015-10-05,667.004,669.75,667.004,669.75,000,669.75
2015-10-02,641.35,641.35,641.35,641.35,000,641.35
2015-10-01,655.717,655.717,645.00,645.00,000,645.00
2015-09-30,650.664,650.664,650.664,650.664,000,650.664
2015-09-29,655.00,655.00,647.00,647.00,000,647.00
2015-09-28,678.00,678.00,663.00,663.00,100,663.00
2015-09-25,663.00,676.35,663.00,676.35,000,676.35
2015-09-24,672.40,672.40,658.00,658.50,000,658.50
2015-09-23,660.00,660.00,647.00,660.00,000,660.00
2015-09-22,646.00,646.00,646.00,646.00,000,646.00
2015-09-21,643.524,643.524,643.524,643.524,000,643.524
2015-09-18,643.00,643.00,643.00,643.00,000,643.00
2015-09-17,649.00,649.00,646.632,646.632,000,646.632
2015-09-16,642.88,642.88,642.88,642.88,000,642.88
2015-09-15,629.631,643.013,629.631,637.219,000,637.219
2015-09-14,640.991,640.991,640.991,640.991,000,640.991
2015-09-11,631.158,631.158,631.158,631.158,000,631.158
2015-09-10,636.584,640.757,636.584,640.757,000,640.757
2015-09-09,663.00,663.00,661.865,661.865,000,661.865
2015-09-08,647.80,651.00,635.654,651.00,000,651.00
2015-09-07,657.073,657.073,657.073,657.073,000,657.073
2015-09-04,657.073,657.073,657.073,657.073,000,657.073
2015-09-03,656.674,656.674,656.674,656.674,000,656.674
2015-09-02,640.031,640.031,640.031,640.031,000,640.031
2015-09-01,638.00,638.00,621.00,625.00,100,625.00
2015-08-31,652.75,652.75,652.75,652.75,000,652.75
2015-08-28,643.10,650.10,643.10,650.10,000,650.10
2015-08-27,616.959,652.874,616.959,646.893,200,646.893
2015-08-26,598.00,610.00,598.00,610.00,000,610.00
2015-08-25,598.00,620.00,598.00,619.697,000,619.697
2015-08-24,618.863,618.863,555.00,594.679,300,594.679
2015-08-21,660.70,660.70,627.999,627.999,300,627.999
2015-08-20,665.00,665.00,665.00,665.00,000,665.00
