Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.30934,1.30934,1.30934,1.30934,000,1.30934
2016-03-31,1.3425,1.3425,1.3425,1.3425,000,1.3425
2016-03-30,1.3091,1.3091,1.3091,1.3091,000,1.3091
2016-03-29,1.30866,1.30866,1.30866,1.30866,000,1.30866
2016-03-28,1.30754,1.30754,1.30754,1.30754,000,1.30754
2016-03-25,1.30754,1.30754,1.30754,1.30754,000,1.30754
2016-03-24,1.3425,1.3375,1.3375,1.3425,30000,1.3425
2016-03-23,1.30731,1.30731,1.30731,1.30731,000,1.30731
2016-03-22,1.30709,1.30709,1.30709,1.30709,000,1.30709
2016-03-21,1.3425,1.3425,1.3425,1.3425,000,1.3425
2016-03-18,1.30619,1.30619,1.30619,1.30619,000,1.30619
2016-03-17,1.30596,1.30596,1.30596,1.30596,000,1.30596
2016-03-16,1.30573,1.30573,1.30573,1.30573,000,1.30573
2016-03-15,1.30551,1.30551,1.30551,1.30551,000,1.30551
2016-03-14,1.30528,1.30528,1.30528,1.30528,000,1.30528
2016-03-11,1.345,1.345,1.34,1.3425,89000,1.3425
2016-03-10,1.30438,1.30438,1.30438,1.30438,000,1.30438
2016-03-09,1.30416,1.30416,1.30416,1.30416,000,1.30416
2016-03-08,1.30394,1.30394,1.30394,1.30394,000,1.30394
2016-03-07,1.30371,1.30371,1.30371,1.30371,000,1.30371
2016-03-04,1.34,1.34,1.34,1.34,000,1.34
2016-03-03,1.30281,1.30281,1.30281,1.30281,000,1.30281
2016-03-02,1.30259,1.30259,1.30259,1.30259,000,1.30259
2016-03-01,1.30236,1.30236,1.30236,1.30236,000,1.30236
2016-02-29,1.34,1.34,1.34,1.34,000,1.34
2016-02-26,1.34,1.34,1.34,1.34,000,1.34
2016-02-25,1.30124,1.30124,1.30124,1.30124,000,1.30124
2016-02-24,1.335,1.33307,1.33307,1.335,8000,1.335
2016-02-23,1.3325,1.34,1.3296,1.335,13900,1.335
2016-02-22,1.3325,1.3325,1.3325,1.3325,000,1.3325
2016-02-19,1.3325,1.3325,1.3325,1.3325,000,1.3325
2016-02-18,1.3326,1.3326,1.3326,1.3325,7500,1.3325
2016-02-17,1.29945,1.29945,1.29945,1.29945,000,1.29945
