Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.075,0.085,0.07,0.08,8038300,0.08
2016-03-31,0.075,0.08,0.07,0.07,2059100,0.07
2016-03-30,0.08,0.08,0.07,0.075,4863400,0.075
2016-03-29,0.08,0.09,0.075,0.075,9337200,0.075
2016-03-28,0.08,0.08,0.075,0.075,1982400,0.075
2016-03-24,0.08,0.08,0.075,0.08,3155100,0.08
2016-03-23,0.075,0.08,0.07,0.08,3817100,0.08
2016-03-22,0.075,0.08,0.07,0.07,1335800,0.07
2016-03-21,0.085,0.085,0.075,0.075,1285800,0.075
2016-03-18,0.08,0.085,0.08,0.08,885500,0.08
2016-03-17,0.085,0.085,0.08,0.08,996500,0.08
2016-03-16,0.085,0.085,0.08,0.08,3778700,0.08
2016-03-15,0.09,0.095,0.085,0.085,1604900,0.085
2016-03-14,0.10,0.10,0.085,0.09,2725100,0.09
2016-03-11,0.095,0.10,0.095,0.10,673600,0.10
2016-03-10,0.10,0.10,0.09,0.095,1091200,0.095
2016-03-09,0.095,0.10,0.095,0.10,458400,0.10
2016-03-08,0.10,0.10,0.09,0.095,1010700,0.095
2016-03-07,0.10,0.10,0.095,0.10,583000,0.10
2016-03-04,0.105,0.105,0.10,0.10,551900,0.10
2016-03-03,0.105,0.105,0.095,0.10,2059600,0.10
2016-03-02,0.10,0.105,0.095,0.105,1257900,0.105
2016-03-01,0.10,0.10,0.095,0.10,380500,0.10
2016-02-29,0.105,0.105,0.10,0.10,266900,0.10
2016-02-26,0.10,0.10,0.095,0.10,1182000,0.10
2016-02-25,0.10,0.105,0.10,0.10,407200,0.10
2016-02-24,0.105,0.105,0.095,0.10,720400,0.10
2016-02-23,0.105,0.105,0.095,0.10,3404000,0.10
2016-02-22,0.11,0.11,0.10,0.105,471700,0.105
2016-02-19,0.11,0.11,0.10,0.11,346300,0.11
2016-02-18,0.105,0.11,0.10,0.105,941200,0.105
2016-02-17,0.115,0.115,0.105,0.11,1421900,0.11
2016-02-16,0.115,0.115,0.105,0.11,1489400,0.11
2016-02-12,0.125,0.135,0.11,0.115,6184400,0.115
2016-02-11,0.115,0.12,0.105,0.105,2416100,0.105
2016-02-10,0.095,0.12,0.095,0.12,8409700,0.12
2016-02-09,0.095,0.095,0.09,0.095,1607600,0.095
2016-02-08,0.095,0.095,0.085,0.095,2180300,0.095
2016-02-05,0.09,0.10,0.09,0.095,3487600,0.095
2016-02-04,0.095,0.095,0.085,0.095,3378900,0.095
2016-02-03,0.105,0.115,0.085,0.09,21696200,0.09
2016-02-02,0.15,0.16,0.06,0.09,37520100,0.09
2016-02-01,0.355,0.36,0.345,0.345,560600,0.345
2016-01-29,0.35,0.36,0.34,0.355,202500,0.355
2016-01-28,0.35,0.365,0.34,0.36,336100,0.36
2016-01-27,0.365,0.37,0.355,0.355,228700,0.355
2016-01-26,0.37,0.37,0.36,0.36,204100,0.36
2016-01-25,0.355,0.375,0.355,0.375,89700,0.375
2016-01-22,0.35,0.37,0.35,0.37,89400,0.37
2016-01-21,0.365,0.375,0.35,0.37,104300,0.37
2016-01-20,0.385,0.385,0.335,0.38,352000,0.38
2016-01-19,0.39,0.395,0.37,0.38,459400,0.38
2016-01-18,0.37,0.39,0.355,0.37,106100,0.37
2016-01-15,0.34,0.375,0.335,0.37,281000,0.37
2016-01-14,0.345,0.345,0.33,0.345,297900,0.345
2016-01-13,0.355,0.365,0.33,0.335,227500,0.335
2016-01-12,0.365,0.375,0.34,0.35,478600,0.35
2016-01-11,0.41,0.41,0.355,0.37,830500,0.37
2016-01-08,0.395,0.41,0.39,0.395,446400,0.395
2016-01-07,0.405,0.405,0.38,0.385,876100,0.385
2016-01-06,0.43,0.435,0.40,0.42,594000,0.42
2016-01-05,0.45,0.46,0.405,0.42,901100,0.42
2016-01-04,0.40,0.47,0.38,0.455,1651100,0.455
2015-12-31,0.39,0.425,0.38,0.425,1633500,0.425
2015-12-30,0.375,0.40,0.355,0.385,512300,0.385
2015-12-29,0.335,0.37,0.335,0.37,511000,0.37
2015-12-24,0.34,0.345,0.325,0.335,257500,0.335
2015-12-23,0.315,0.345,0.315,0.335,453800,0.335
2015-12-22,0.295,0.32,0.295,0.32,933900,0.32
2015-12-21,0.30,0.30,0.29,0.30,268400,0.30
2015-12-18,0.305,0.305,0.285,0.295,179400,0.295
2015-12-17,0.29,0.30,0.29,0.30,184000,0.30
2015-12-16,0.295,0.305,0.295,0.30,197500,0.30
2015-12-15,0.285,0.30,0.285,0.30,149100,0.30
2015-12-14,0.27,0.295,0.27,0.285,548100,0.285
2015-12-11,0.285,0.285,0.265,0.27,260400,0.27
2015-12-10,0.29,0.295,0.26,0.28,689200,0.28
2015-12-09,0.305,0.305,0.285,0.285,566600,0.285
2015-12-08,0.30,0.305,0.295,0.30,327700,0.30
2015-12-07,0.32,0.32,0.285,0.295,616200,0.295
2015-12-04,0.315,0.315,0.295,0.305,283000,0.305
2015-12-03,0.29,0.32,0.29,0.315,1056600,0.315
2015-12-02,0.315,0.315,0.275,0.28,1590600,0.28
2015-12-01,0.33,0.335,0.30,0.30,1963100,0.30
2015-11-30,0.385,0.425,0.325,0.335,5238500,0.335
2015-11-27,0.235,0.35,0.235,0.35,7146600,0.35
2015-11-26,0.205,0.235,0.20,0.235,1144500,0.235
2015-11-25,0.235,0.235,0.21,0.215,1763200,0.215
2015-11-24,0.24,0.245,0.23,0.24,1262500,0.24
2015-11-23,0.24,0.25,0.23,0.24,1618000,0.24
2015-11-20,0.25,0.265,0.225,0.24,3852500,0.24
2015-11-19,0.205,0.29,0.20,0.24,11585200,0.24
2015-11-18,0.79,0.80,0.36,0.395,15134200,0.395
2015-11-17,0.81,0.85,0.75,0.79,3182800,0.79
2015-11-16,0.79,0.84,0.78,0.81,1899300,0.81
