Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-28,535.00,535.00,535.00,535.00,000,535.00
2015-10-22,535.00,535.00,535.00,535.00,000,535.00
2015-10-21,535.00,535.00,535.00,535.00,000,535.00
2015-10-20,535.00,535.00,535.00,535.00,000,535.00
2015-10-19,535.00,535.00,535.00,535.00,000,535.00
2015-10-16,535.00,535.00,535.00,535.00,000,535.00
2015-10-15,535.00,535.00,535.00,535.00,000,535.00
2015-10-14,535.00,535.00,535.00,535.00,000,535.00
2015-10-13,535.00,535.00,535.00,535.00,000,535.00
2015-10-12,535.00,535.00,535.00,535.00,000,535.00
2015-10-09,535.00,535.00,535.00,535.00,000,535.00
2015-10-08,535.00,535.00,535.00,535.00,000,535.00
2015-10-07,535.00,535.00,535.00,535.00,000,535.00
2015-10-06,535.00,535.00,535.00,535.00,000,535.00
2015-10-05,535.00,535.00,535.00,535.00,000,535.00
2015-10-02,535.00,535.00,535.00,535.00,000,535.00
2015-10-01,535.00,535.00,535.00,535.00,000,535.00
2015-09-30,535.00,535.00,535.00,535.00,000,535.00
2015-09-29,535.00,535.00,535.00,535.00,000,535.00
2015-09-28,535.00,535.00,535.00,535.00,000,535.00
2015-09-25,535.00,535.00,535.00,535.00,000,535.00
2015-09-24,535.00,535.00,535.00,535.00,000,535.00
2015-09-23,535.00,535.00,535.00,535.00,000,535.00
2015-09-22,535.00,535.00,535.00,535.00,000,535.00
2015-09-21,535.00,535.00,535.00,535.00,000,535.00
2015-09-18,535.00,535.00,535.00,535.00,000,535.00
2015-09-17,535.00,535.00,535.00,535.00,000,535.00
2015-09-16,535.00,535.00,535.00,535.00,000,535.00
2015-09-15,535.00,535.00,535.00,535.00,000,535.00
2015-09-14,535.00,535.00,535.00,535.00,000,535.00
2015-09-11,535.00,535.00,535.00,535.00,000,535.00
2015-09-10,535.00,535.00,535.00,535.00,000,535.00
2015-09-09,535.00,535.00,535.00,535.00,000,535.00
2015-09-08,535.00,535.00,535.00,535.00,000,535.00
2015-09-07,535.00,535.00,535.00,535.00,000,535.00
2015-09-04,535.00,535.00,535.00,535.00,000,535.00
2015-09-03,535.00,535.00,535.00,535.00,000,535.00
2015-09-02,535.00,535.00,535.00,535.00,000,535.00
2015-09-01,535.00,535.00,535.00,535.00,000,509.524
2015-08-31,535.00,535.00,535.00,535.00,000,462.942
2015-08-28,535.00,535.00,535.00,535.00,000,462.942
2015-08-27,535.00,535.00,535.00,535.00,000,462.942
2015-08-26,535.00,535.00,535.00,535.00,000,462.942
2015-08-25,535.00,535.00,535.00,535.00,000,462.942
2015-08-24,535.00,535.00,535.00,535.00,000,462.942
2015-08-21,561.75,561.75,561.75,561.75,000,486.089
2015-08-20,561.75,561.75,561.75,561.75,000,486.089
2015-08-19,561.75,561.75,561.75,561.75,000,486.089
2015-08-18,561.75,561.75,561.75,561.75,000,486.089
2015-08-17,561.75,561.75,561.75,561.75,000,486.089
2015-08-14,561.75,561.75,561.75,561.75,000,486.089
2015-08-13,561.75,561.75,561.75,561.75,000,486.089
2015-08-12,561.75,561.75,561.75,561.75,000,486.089
2015-08-11,561.75,561.75,561.75,561.75,000,486.089
2015-08-10,561.75,561.75,561.75,561.75,000,486.089
2015-08-07,561.75,561.75,561.75,561.75,000,486.089
2015-08-06,561.75,561.75,561.75,561.75,000,486.089
2015-08-05,561.75,561.75,561.75,561.75,000,486.089
2015-08-04,561.75,561.75,561.75,561.75,000,486.089
2015-08-03,561.75,561.75,561.75,561.75,000,486.089
2015-07-31,561.75,561.75,561.75,561.75,000,486.089
2015-07-30,561.75,561.75,561.75,561.75,000,486.089
2015-07-29,561.75,561.75,561.75,561.75,000,486.089
2015-07-28,561.75,561.75,561.75,561.75,000,486.089
2015-07-27,561.75,561.75,561.75,561.75,000,486.089
2015-07-24,561.75,561.75,561.75,561.75,000,486.089
2015-07-23,561.75,561.75,561.75,561.75,000,486.089
2015-07-22,561.75,561.75,561.75,561.75,000,486.089
2015-07-21,561.75,561.75,561.75,561.75,000,486.089
2015-07-20,561.75,561.75,561.75,561.75,000,486.089
2015-07-17,561.75,561.75,561.75,561.75,000,486.089
2015-07-16,561.75,561.75,561.75,561.75,000,486.089
2015-07-15,561.75,561.75,561.75,561.75,000,486.089
2015-07-14,561.75,561.75,561.75,561.75,000,486.089
2015-07-13,561.75,561.75,561.75,561.75,000,486.089
2015-07-10,561.75,561.75,561.75,561.75,000,486.089
2015-07-09,561.75,561.75,561.75,561.75,000,486.089
2015-07-08,561.75,561.75,561.75,561.75,000,486.089
2015-07-07,561.75,561.75,561.75,561.75,000,486.089
2015-07-06,561.75,561.75,561.75,561.75,000,486.089
2015-07-03,561.75,561.75,561.75,561.75,000,486.089
2015-07-02,561.75,561.75,561.75,561.75,000,486.089
2015-07-01,561.75,561.75,561.75,561.75,000,486.089
2015-06-30,561.75,561.75,561.75,561.75,000,486.089
2015-06-29,561.75,561.75,561.75,561.75,000,486.089
2015-06-26,561.75,561.75,561.75,561.75,000,486.089
2015-06-25,561.75,561.75,561.75,561.75,000,486.089
2015-06-24,561.75,561.75,561.75,561.75,000,486.089
2015-06-23,561.75,561.75,561.75,561.75,000,486.089
2015-06-22,561.75,561.75,561.75,561.75,000,486.089
2015-06-19,561.75,561.75,561.75,561.75,000,486.089
2015-06-18,561.75,561.75,561.75,561.75,000,486.089
