Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.65,3.65,3.65,3.65,300,3.65
2016-03-31,3.43,3.43,3.43,3.43,000,3.43
2016-03-30,3.43,3.43,3.43,3.43,000,3.43
2016-03-29,3.43,3.43,3.43,3.43,000,3.43
2016-03-28,3.43,3.43,3.43,3.43,000,3.43
2016-03-24,3.43,3.43,3.43,3.43,000,3.43
2016-03-23,3.65,3.65,3.43,3.43,900,3.43
2016-03-22,3.47,3.47,3.47,3.47,000,3.47
2016-03-21,3.47,3.47,3.47,3.47,200,3.47
2016-03-18,3.91,3.91,3.91,3.91,000,3.91
2016-03-17,3.91,3.91,3.91,3.91,000,3.91
2016-03-16,3.91,3.91,3.91,3.91,100,3.91
2016-03-15,4.10,4.10,4.10,4.10,000,4.10
2016-03-14,4.10,4.10,4.10,4.10,000,4.10
2016-03-11,4.10,4.10,4.10,4.10,000,4.10
2016-03-10,4.10,4.10,4.10,4.10,300,4.10
2016-03-09,3.52,3.52,3.52,3.52,000,3.52
2016-03-08,3.52,3.52,3.52,3.52,000,3.52
2016-03-07,3.52,3.52,3.52,3.52,1000,3.52
2016-03-04,3.44,3.44,3.44,3.44,000,3.44
2016-03-03,3.44,3.44,3.44,3.44,100,3.44
2016-03-02,3.56,3.56,3.50,3.50,2600,3.50
2016-03-01,3.25,3.25,3.25,3.25,000,3.25
2016-02-29,3.25,3.25,3.25,3.25,000,3.25
2016-02-26,3.25,3.25,3.25,3.25,000,3.25
2016-02-25,3.25,3.25,3.25,3.25,1000,3.25
2016-02-24,3.50,3.50,3.50,3.50,000,3.50
2016-02-23,3.50,3.50,3.50,3.50,000,3.50
2016-02-22,3.50,3.50,3.50,3.50,000,3.50
2016-02-19,3.50,3.50,3.50,3.50,000,3.50
2016-02-18,3.50,3.50,3.50,3.50,1300,3.50
2016-02-17,3.39,3.39,3.39,3.39,1700,3.39
2016-02-16,3.39,3.39,3.32,3.32,3300,3.32
2016-02-12,3.36,3.36,3.36,3.36,000,3.36
2016-02-11,3.36,3.36,3.36,3.36,1500,3.36
2016-02-10,3.37,3.37,3.37,3.37,000,3.37
2016-02-09,3.37,3.37,3.37,3.37,000,3.37
2016-02-08,3.37,3.37,3.37,3.37,000,3.37
2016-02-05,3.37,3.37,3.37,3.37,100,3.37
2016-02-04,3.40,3.40,3.40,3.40,000,3.40
2016-02-03,3.40,3.40,3.40,3.40,000,3.40
2016-02-02,3.40,3.40,3.40,3.40,000,3.40
2016-02-01,3.40,3.40,3.40,3.40,000,3.40
2016-01-29,3.40,3.40,3.40,3.40,000,3.40
2016-01-28,3.40,3.40,3.40,3.40,200,3.40
2016-01-27,3.61,3.61,3.61,3.61,000,3.61
2016-01-26,3.61,3.61,3.61,3.61,000,3.61
2016-01-25,3.61,3.61,3.61,3.61,100,3.61
2016-01-22,3.61,3.61,3.61,3.61,1500,3.61
2016-01-21,3.73,3.73,3.73,3.73,000,3.73
2016-01-20,3.73,3.73,3.73,3.73,000,3.73
2016-01-19,3.61,3.73,3.61,3.73,500,3.73
2016-01-15,3.36,3.36,3.36,3.36,100,3.36
2016-01-14,3.63,3.63,3.63,3.63,000,3.63
2016-01-13,3.63,3.63,3.63,3.63,300,3.63
2016-01-12,3.79,3.79,3.79,3.79,000,3.79
2016-01-11,3.80,3.80,3.79,3.79,500,3.79
2016-01-08,3.95,3.95,3.91,3.91,300,3.91
2016-01-07,3.83,3.83,3.83,3.83,200,3.83
2016-01-06,4.31,4.31,4.31,4.31,000,4.31
2016-01-05,4.31,4.31,4.31,4.31,000,4.31
2016-01-04,4.31,4.31,4.31,4.31,100,4.31
2015-12-31,4.40,4.40,4.40,4.40,000,4.40
2015-12-30,4.40,4.40,4.40,4.40,000,4.40
2015-12-29,4.31,4.40,4.31,4.40,200,4.40
2015-12-28,4.29,4.29,4.29,4.29,000,4.29
2015-12-24,4.29,4.29,4.29,4.29,000,4.29
2015-12-23,4.29,4.29,4.29,4.29,000,4.29
2015-12-22,4.29,4.29,4.29,4.29,900,4.29
2015-12-21,4.34,4.34,4.32,4.32,3500,4.32
2015-12-18,4.32,4.32,4.32,4.32,000,4.32
2015-12-17,4.32,4.32,4.32,4.32,000,4.32
2015-12-16,4.32,4.32,4.32,4.32,000,4.32
2015-12-15,4.34,4.34,4.32,4.32,200,4.32
2015-12-14,4.38,4.38,4.38,4.38,000,4.38
2015-12-11,4.38,4.38,4.38,4.38,000,4.38
2015-12-10,4.38,4.38,4.38,4.38,000,4.38
2015-12-09,4.38,4.38,4.38,4.38,000,4.38
2015-12-08,4.38,4.38,4.38,4.38,000,4.38
2015-12-07,4.38,4.38,4.38,4.38,500,4.38
2015-12-04,4.39,4.39,4.39,4.39,500,4.39
2015-12-03,4.42,4.42,4.42,4.42,500,4.42
2015-12-02,4.61,4.61,4.61,4.61,000,4.61
2015-12-01,4.61,4.61,4.61,4.61,000,4.61
2015-11-30,4.61,4.61,4.61,4.61,000,4.61
2015-11-27,4.61,4.61,4.61,4.61,000,4.61
2015-11-25,4.61,4.61,4.61,4.61,1700,4.61
2015-11-24,4.46,4.46,4.46,4.46,000,4.46
2015-11-23,4.46,4.46,4.46,4.46,000,4.46
2015-11-20,4.46,4.46,4.46,4.46,000,4.46
2015-11-19,4.46,4.46,4.46,4.46,000,4.46
2015-11-18,4.46,4.46,4.46,4.46,000,4.46
2015-11-17,4.46,4.46,4.46,4.46,000,4.46
2015-11-16,4.46,4.46,4.46,4.46,000,4.46
2015-11-13,4.46,4.46,4.46,4.46,000,4.46
2015-11-12,4.50,4.50,4.46,4.46,400,4.46
2015-11-11,4.68,4.68,4.68,4.68,000,4.68
2015-11-10,4.68,4.68,4.68,4.68,000,4.68
2015-11-09,4.68,4.68,4.68,4.68,100,4.68
2015-11-06,4.70,4.70,4.70,4.70,000,4.70
2015-11-05,4.70,4.70,4.70,4.70,000,4.70
2015-11-04,4.70,4.70,4.70,4.70,000,4.70
2015-11-03,4.70,4.70,4.70,4.70,000,4.70
2015-11-02,4.80,4.80,4.70,4.70,10100,4.70
2015-10-30,4.88,4.88,4.88,4.88,000,4.88
2015-10-29,4.88,4.88,4.88,4.88,000,4.88
2015-10-28,4.88,4.88,4.88,4.88,000,4.88
2015-10-27,4.87,4.88,4.87,4.88,8100,4.88
2015-10-26,4.81,4.81,4.81,4.81,000,4.81
2015-10-23,4.81,4.81,4.81,4.81,000,4.81
2015-10-22,4.81,4.81,4.81,4.81,000,4.81
2015-10-21,4.81,4.81,4.81,4.81,000,4.81
2015-10-20,4.81,4.81,4.81,4.81,000,4.81
2015-10-19,4.81,4.81,4.81,4.81,000,4.81
2015-10-16,4.81,4.81,4.81,4.81,000,4.81
2015-10-15,4.77,4.81,4.77,4.81,5800,4.81
2015-10-14,4.66,4.66,4.66,4.66,100,4.66
2015-10-13,4.53,4.53,4.53,4.53,000,4.53
2015-10-12,4.53,4.53,4.53,4.53,000,4.53
2015-10-09,4.53,4.53,4.53,4.53,100,4.53
2015-10-08,4.60,4.60,4.60,4.60,000,4.60
2015-10-07,4.60,4.60,4.60,4.60,1100,4.60
2015-10-06,4.60,4.60,4.60,4.60,000,4.60
2015-10-05,4.68,4.68,4.60,4.60,400,4.60
2015-10-02,4.66,4.66,4.66,4.66,2100,4.66
2015-10-01,4.60,4.60,4.60,4.60,000,4.60
2015-09-30,4.60,4.60,4.60,4.60,100,4.60
2015-09-29,4.35,4.35,4.35,4.35,1600,4.35
2015-09-28,4.50,4.50,4.50,4.50,6400,4.50
2015-09-25,4.59,4.59,4.59,4.59,000,4.59
2015-09-24,4.43,4.60,4.43,4.59,32100,4.59
2015-09-23,4.60,4.60,4.60,4.60,000,4.60
2015-09-22,4.60,4.60,4.60,4.60,200,4.60
2015-09-21,4.67,4.67,4.67,4.67,600,4.67
2015-09-18,4.50,4.50,4.50,4.50,000,4.50
2015-09-17,4.50,4.50,4.50,4.50,000,4.50
2015-09-16,4.43,4.50,4.43,4.50,1200,4.50
2015-09-15,4.35,4.35,4.35,4.35,000,4.35
2015-09-14,4.35,4.35,4.35,4.35,000,4.35
2015-09-11,4.35,4.35,4.35,4.35,000,4.35
2015-09-10,4.35,4.35,4.35,4.35,1200,4.35
2015-09-09,4.35,4.35,4.35,4.35,300,4.35
2015-09-08,4.26,4.26,4.22,4.22,2000,4.22
2015-09-04,3.90,3.95,3.90,3.95,1100,3.95
2015-09-03,3.78,3.78,3.78,3.78,000,3.78
2015-09-02,3.78,3.78,3.78,3.78,2000,3.78
2015-09-01,3.75,3.75,3.75,3.75,3000,3.75
2015-08-31,4.07,4.07,4.07,4.07,300,4.07
2015-08-28,4.16,4.16,4.16,4.16,500,4.16
2015-08-27,4.18,4.25,4.11,4.22,10600,4.22
2015-08-26,3.65,3.65,3.64,3.64,1300,3.64
2015-08-25,3.49,3.49,3.49,3.49,000,3.49
2015-08-24,3.96,4.00,3.49,3.49,2400,3.49
2015-08-21,3.96,4.00,3.96,3.99,2800,3.99
2015-08-20,4.04,4.04,4.04,4.04,600,4.04
2015-08-19,4.48,4.48,4.48,4.48,000,4.48
2015-08-18,4.48,4.48,4.48,4.48,000,4.48
2015-08-17,4.48,4.48,4.48,4.48,1000,4.48
2015-08-14,4.59,4.59,4.59,4.59,100,4.59
2015-08-13,4.50,4.50,4.50,4.50,1000,4.50
2015-08-12,4.48,4.48,4.48,4.48,100,4.48
2015-08-11,4.62,4.62,4.62,4.62,000,4.62
2015-08-10,4.62,4.62,4.62,4.62,500,4.62
2015-08-07,4.33,4.33,4.33,4.33,000,4.33
2015-08-06,4.33,4.33,4.33,4.33,000,4.33
2015-08-05,4.33,4.33,4.33,4.33,000,4.33
2015-08-04,4.33,4.33,4.33,4.33,000,4.33
2015-08-03,4.33,4.33,4.25,4.33,800,4.33
2015-07-31,5.02,5.02,5.02,5.02,000,5.02
2015-07-30,5.02,5.02,5.02,5.02,000,5.02
2015-07-29,5.02,5.02,5.02,5.02,000,5.02
2015-07-28,5.02,5.02,5.02,5.02,000,5.02
2015-07-27,5.02,5.02,5.02,5.02,000,5.02
2015-07-24,5.02,5.02,5.02,5.02,000,5.02
2015-07-23,5.02,5.02,5.02,5.02,000,5.02
2015-07-22,5.02,5.02,5.02,5.02,000,5.02
2015-07-21,4.90,5.03,4.90,5.02,11200,5.02
2015-07-20,4.75,4.75,4.75,4.75,000,4.75
2015-07-17,4.75,4.75,4.75,4.75,000,4.75
2015-07-16,4.75,4.75,4.75,4.75,1100,4.75
2015-07-15,4.65,4.65,4.65,4.65,1600,4.65
