Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.08,0.08,0.08,0.08,000,0.08
2016-03-31,0.08,0.08,0.08,0.08,000,0.08
2016-03-30,0.08,0.08,0.08,0.08,000,0.08
2016-03-29,0.08,0.08,0.08,0.08,2500,0.08
2016-03-28,0.06,0.06,0.06,0.06,000,0.06
2016-03-24,0.06,0.06,0.06,0.06,000,0.06
2016-03-23,0.06,0.06,0.06,0.06,000,0.06
2016-03-22,0.06,0.06,0.06,0.06,000,0.06
2016-03-21,0.06,0.06,0.06,0.06,000,0.06
2016-03-18,0.06,0.06,0.06,0.06,400,0.06
2016-03-17,0.081,0.081,0.081,0.081,2200,0.081
2016-03-16,0.06,0.06,0.06,0.06,000,0.06
2016-03-15,0.06,0.06,0.06,0.06,600,0.06
2016-03-14,0.061,0.061,0.061,0.061,6700,0.061
2016-03-11,0.10,0.10,0.10,0.10,000,0.10
2016-03-10,0.10,0.10,0.10,0.10,000,0.10
2016-03-09,0.10,0.10,0.10,0.10,000,0.10
2016-03-08,0.10,0.10,0.10,0.10,2300,0.10
2016-03-07,0.082,0.082,0.082,0.082,000,0.082
2016-03-04,0.082,0.082,0.082,0.082,000,0.082
2016-03-03,0.082,0.082,0.082,0.082,000,0.082
2016-03-02,0.082,0.082,0.082,0.082,000,0.082
2016-03-01,0.082,0.082,0.082,0.082,000,0.082
2016-02-29,0.082,0.082,0.082,0.082,000,0.082
2016-02-26,0.082,0.082,0.082,0.082,000,0.082
2016-02-25,0.082,0.082,0.082,0.082,000,0.082
2016-02-24,0.082,0.082,0.082,0.082,000,0.082
2016-02-23,0.082,0.082,0.082,0.082,2000,0.082
2016-02-22,0.061,0.061,0.061,0.061,000,0.061
2016-02-19,0.061,0.061,0.061,0.061,000,0.061
2016-02-18,0.061,0.061,0.061,0.061,000,0.061
2016-02-17,0.061,0.061,0.061,0.061,500,0.061
2016-02-16,0.061,0.061,0.061,0.061,000,0.061
2016-02-12,0.061,0.061,0.061,0.061,000,0.061
2016-02-11,0.061,0.061,0.061,0.061,000,0.061
2016-02-10,0.061,0.061,0.061,0.061,000,0.061
2016-02-09,0.061,0.061,0.061,0.061,000,0.061
2016-02-08,0.061,0.061,0.061,0.061,100,0.061
2016-02-05,0.10,0.10,0.10,0.10,000,0.10
2016-02-04,0.10,0.10,0.10,0.10,000,0.10
2016-02-03,0.10,0.10,0.10,0.10,10000,0.10
2016-02-02,0.045,0.045,0.045,0.045,000,0.045
2016-02-01,0.045,0.045,0.045,0.045,000,0.045
2016-01-29,0.045,0.045,0.045,0.045,000,0.045
2016-01-28,0.045,0.045,0.045,0.045,000,0.045
2016-01-27,0.045,0.045,0.045,0.045,700,0.045
2016-01-26,0.07,0.07,0.07,0.07,000,0.07
2016-01-25,0.07,0.07,0.07,0.07,000,0.07
2016-01-22,0.07,0.07,0.07,0.07,000,0.07
2016-01-21,0.07,0.07,0.07,0.07,000,0.07
2016-01-20,0.07,0.07,0.07,0.07,000,0.07
2016-01-19,0.07,0.07,0.07,0.07,000,0.07
2016-01-15,0.07,0.07,0.07,0.07,000,0.07
2016-01-14,0.07,0.07,0.07,0.07,000,0.07
2016-01-13,0.07,0.07,0.07,0.07,000,0.07
