Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.577,9.577,9.577,9.577,000,9.577
2016-03-31,9.577,9.577,9.577,9.577,000,9.577
2016-03-30,9.577,9.577,9.577,9.577,000,9.577
2016-03-29,9.577,9.577,9.577,9.577,000,9.577
2016-03-28,9.577,9.577,9.577,9.577,000,9.577
2016-03-25,9.577,9.577,9.577,9.577,000,9.577
2016-03-24,9.577,9.577,9.577,9.577,000,9.577
2016-03-23,9.577,9.577,9.577,9.577,000,9.577
2016-03-22,9.577,9.577,9.577,9.577,000,9.577
2016-03-21,9.577,9.577,9.577,9.577,000,9.577
2016-03-18,9.577,9.577,9.577,9.577,000,9.577
2016-03-17,9.577,9.577,9.577,9.577,000,9.577
2016-03-16,9.577,9.577,9.577,9.577,000,9.577
2016-03-15,9.577,9.577,9.577,9.577,000,9.577
2016-03-14,9.577,9.577,9.577,9.577,000,9.577
2016-03-11,9.577,9.577,9.577,9.577,000,9.577
2016-03-10,9.577,9.577,9.577,9.577,000,9.577
2016-03-09,10.00,10.00,10.00,10.00,000,10.00
2016-03-08,10.00,10.00,10.00,10.00,000,10.00
2016-03-07,10.00,10.00,10.00,10.00,000,10.00
2016-03-04,10.00,10.00,10.00,10.00,000,10.00
2016-03-03,10.00,10.00,10.00,10.00,000,10.00
2016-03-02,10.00,10.00,10.00,10.00,000,10.00
2016-03-01,10.00,10.00,10.00,10.00,000,10.00
2016-02-29,10.00,10.00,10.00,10.00,000,10.00
2016-02-26,8.78,8.78,8.78,8.78,000,8.78
2016-02-25,8.78,8.78,8.78,8.78,000,8.78
2016-02-24,8.78,8.78,8.78,8.78,000,8.78
2016-02-23,8.78,8.78,8.78,8.78,000,8.78
2016-02-22,8.78,8.78,8.78,8.78,000,8.78
2016-02-19,8.78,8.78,8.78,8.78,000,8.78
2016-02-18,8.78,8.78,8.78,8.78,000,8.78
2016-02-17,8.50,8.78,8.50,8.78,1800,8.78
2016-02-16,8.439,8.439,8.439,8.439,300,8.439
2016-02-15,7.986,7.986,7.986,7.986,000,7.986
2016-02-12,7.986,7.986,7.986,7.986,000,7.986
2016-02-11,7.986,7.986,7.986,7.986,000,7.986
2016-02-10,7.986,7.986,7.986,7.986,000,7.986
2016-02-09,7.986,7.986,7.986,7.986,000,7.986
2016-02-08,7.986,7.986,7.986,7.986,000,7.986
2016-02-05,7.986,7.986,7.986,7.986,000,7.986
2016-02-04,7.986,7.986,7.986,7.986,000,7.986
2016-02-03,7.986,7.986,7.986,7.986,000,7.986
2016-02-02,7.986,7.986,7.986,7.986,000,7.986
2016-02-01,7.986,7.986,7.986,7.986,000,7.986
2016-01-29,7.986,7.986,7.986,7.986,000,7.986
2016-01-28,7.986,7.986,7.986,7.986,1500,7.986
2016-01-27,8.85,8.85,8.85,8.85,000,8.85
2016-01-26,8.85,8.85,8.85,8.85,000,8.85
2016-01-25,8.85,8.85,8.85,8.85,000,8.85
2016-01-22,8.85,8.85,8.85,8.85,000,8.85
2016-01-21,8.85,8.85,8.85,8.85,000,8.85
2016-01-20,8.85,8.85,8.85,8.85,000,8.85
2016-01-19,8.85,8.85,8.85,8.85,000,8.85
2016-01-18,8.85,8.85,8.85,8.85,000,8.85
2016-01-15,8.85,8.85,8.85,8.85,000,8.85
2016-01-14,8.85,8.85,8.85,8.85,000,8.85
2016-01-13,8.85,8.85,8.85,8.85,000,8.85
2016-01-12,8.85,8.85,8.85,8.85,000,8.85
2016-01-11,8.85,8.85,8.85,8.85,100,8.85
2016-01-08,9.00,9.00,9.00,9.00,000,9.00
2016-01-07,9.10,9.10,9.00,9.00,200,9.00
2016-01-06,9.65,9.65,9.65,9.65,000,9.65
2016-01-05,9.65,9.65,9.65,9.65,000,9.65
2016-01-04,9.65,9.65,9.65,9.65,000,9.65
2016-01-01,9.40,9.40,9.40,9.40,000,9.40
2015-12-31,9.40,9.40,9.40,9.40,000,9.40
2015-12-30,9.40,9.40,9.40,9.40,000,9.40
2015-12-29,9.40,9.40,9.40,9.40,000,9.40
2015-12-28,9.40,9.40,9.40,9.40,000,9.40
2015-12-25,9.40,9.40,9.40,9.40,000,9.40
2015-12-24,9.40,9.40,9.40,9.40,000,9.40
2015-12-23,9.40,9.40,9.40,9.40,000,9.40
2015-12-22,9.40,9.40,9.40,9.40,000,9.40
2015-12-21,9.40,9.40,9.40,9.40,000,9.40
2015-12-18,9.40,9.40,9.40,9.40,000,9.40
2015-12-17,9.40,9.40,9.40,9.40,000,9.40
2015-12-16,9.40,9.40,9.40,9.40,000,9.40
2015-12-15,9.40,9.40,9.40,9.40,000,9.40
2015-12-14,9.40,9.40,9.40,9.40,400,9.40
2015-12-11,9.55,9.55,9.55,9.55,100,9.55
2015-12-10,9.51,9.51,9.51,9.51,000,9.51
2015-12-09,9.51,9.51,9.51,9.51,000,9.51
2015-12-08,9.51,9.51,9.51,9.51,000,9.51
2015-12-07,9.51,9.51,9.51,9.51,000,9.51
2015-12-04,9.51,9.51,9.51,9.51,000,9.51
2015-12-03,9.51,9.51,9.51,9.51,2100,9.51
2015-12-02,11.32,11.32,11.32,11.32,000,11.32
2015-12-01,11.32,11.32,11.32,11.32,000,11.32
2015-11-30,11.32,11.32,11.32,11.32,000,11.32
2015-11-27,11.32,11.32,11.32,11.32,000,11.32
2015-11-26,11.32,11.32,11.32,11.32,000,11.32
2015-11-25,11.32,11.32,11.32,11.32,000,11.32
2015-11-24,11.32,11.32,11.32,11.32,000,11.32
2015-11-23,11.32,11.32,11.32,11.32,000,11.32
2015-11-20,11.32,11.32,11.32,11.32,000,11.32
2015-11-19,11.45,11.45,11.32,11.32,2900,11.32
2015-11-18,12.25,12.25,12.25,12.25,000,12.25
2015-11-17,12.25,12.25,12.25,12.25,000,12.25
2015-11-16,12.25,12.25,12.25,12.25,000,12.25
2015-11-13,12.25,12.25,12.25,12.25,000,12.25
2015-11-12,12.25,12.25,12.25,12.25,000,12.25
2015-11-11,12.25,12.25,12.25,12.25,000,12.25
2015-11-10,12.25,12.25,12.25,12.25,000,12.25
2015-11-09,12.25,12.25,12.25,12.25,000,12.25
2015-11-06,12.25,12.25,12.25,12.25,000,12.25
2015-11-05,12.25,12.25,12.25,12.25,000,12.25
2015-11-04,12.25,12.25,12.25,12.25,000,12.25
2015-11-03,12.25,12.25,12.25,12.25,000,12.25
2015-11-02,12.25,12.25,12.25,12.25,000,12.25
2015-10-30,12.25,12.25,12.25,12.25,000,12.25
2015-10-29,12.25,12.25,12.25,12.25,100,12.25
2015-10-28,10.10,10.10,10.10,10.10,000,10.10
2015-10-27,10.10,10.10,10.10,10.10,000,10.10
2015-10-26,10.10,10.10,10.10,10.10,000,10.10
2015-10-23,10.10,10.10,10.10,10.10,000,10.10
2015-10-22,10.10,10.10,10.10,10.10,000,10.10
2015-10-21,10.10,10.10,10.10,10.10,000,10.10
2015-10-20,10.10,10.10,10.10,10.10,000,10.10
2015-10-19,10.10,10.10,10.10,10.10,000,10.10
2015-10-16,10.10,10.10,10.10,10.10,000,10.10
2015-10-15,10.10,10.10,10.10,10.10,000,10.10
2015-10-14,10.10,10.10,10.10,10.10,000,10.10
2015-10-13,10.10,10.10,10.10,10.10,000,10.10
2015-10-12,10.10,10.10,10.10,10.10,000,10.10
2015-10-09,10.10,10.10,10.10,10.10,000,10.10
2015-10-08,10.10,10.10,10.10,10.10,000,10.10
2015-10-07,10.10,10.10,10.10,10.10,000,10.10
2015-10-06,10.10,10.10,10.10,10.10,000,10.10
