Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.09,4.09,4.09,4.09,000,4.09
2016-03-31,4.09,4.09,4.09,4.09,000,4.09
2016-03-30,4.09,4.09,4.09,4.09,000,4.09
2016-03-29,4.09,4.09,4.09,4.09,000,4.09
2016-03-28,4.09,4.09,4.09,4.09,000,4.012
2016-03-24,4.09,4.09,4.09,4.09,000,4.012
2016-03-23,4.09,4.09,4.09,4.09,000,4.012
2016-03-22,4.09,4.09,4.09,4.09,000,4.012
2016-03-21,4.09,4.09,4.09,4.09,000,4.012
2016-03-18,4.09,4.09,4.09,4.09,000,4.012
2016-03-17,4.09,4.09,4.09,4.09,000,4.012
2016-03-16,4.09,4.09,4.09,4.09,000,4.012
2016-03-15,4.09,4.09,4.09,4.09,000,4.012
2016-03-14,4.09,4.09,4.09,4.09,000,4.012
2016-03-11,4.09,4.09,4.09,4.09,000,4.012
2016-03-10,4.09,4.09,4.09,4.09,000,4.012
2016-03-09,4.09,4.09,4.09,4.09,000,4.012
2016-03-08,4.09,4.09,4.09,4.09,000,4.012
2016-03-07,4.09,4.09,4.09,4.09,400,4.012
2016-03-04,3.90,3.90,3.90,3.90,000,3.825623
2016-03-03,3.90,3.90,3.90,3.90,000,3.825623
2016-03-02,3.90,3.90,3.90,3.90,000,3.825623
2016-03-01,3.90,3.90,3.90,3.90,000,3.825623
2016-02-29,3.90,3.90,3.90,3.90,000,3.825623
2016-02-26,3.90,3.90,3.90,3.90,100,3.825623
2016-02-25,3.97,3.97,3.97,3.97,000,3.894288
2016-02-24,3.97,3.97,3.97,3.97,000,3.894288
2016-02-23,3.97,3.97,3.97,3.97,100,3.894288
2016-02-22,3.77,3.77,3.77,3.77,100,3.698103
2016-02-19,3.68,3.68,3.68,3.68,000,3.609819
2016-02-18,3.68,3.68,3.68,3.68,000,3.609819
2016-02-17,3.68,3.68,3.68,3.68,5100,3.609819
2016-02-16,3.68,3.68,3.68,3.68,500,3.609819
2016-02-12,3.70,3.70,3.70,3.70,000,3.629438
2016-02-11,3.70,3.70,3.70,3.70,000,3.629438
2016-02-10,3.70,3.70,3.70,3.70,000,3.629438
2016-02-09,3.70,3.70,3.70,3.70,000,3.629438
2016-02-08,3.70,3.70,3.70,3.70,000,3.629438
2016-02-05,3.70,3.70,3.70,3.70,000,3.629438
2016-02-04,3.70,3.70,3.70,3.70,000,3.629438
2016-02-03,3.70,3.70,3.70,3.70,000,3.629438
2016-02-02,3.70,3.70,3.70,3.70,000,3.629438
2016-02-01,3.70,3.70,3.70,3.70,000,3.629438
2016-01-29,3.70,3.70,3.70,3.70,000,3.629438
2016-01-28,3.70,3.70,3.70,3.70,000,3.629438
2016-01-27,3.70,3.70,3.70,3.70,000,3.629438
2016-01-26,3.70,3.70,3.70,3.70,000,3.629438
2016-01-25,3.70,3.70,3.70,3.70,000,3.629438
2016-01-22,3.70,3.70,3.70,3.70,000,3.629438
2016-01-21,3.70,3.70,3.70,3.70,000,3.629438
2016-01-20,3.70,3.70,3.70,3.70,100,3.629438
2016-01-19,3.89,3.89,3.89,3.89,000,3.815814
2016-01-15,3.89,3.89,3.89,3.89,000,3.815814
2016-01-14,3.89,3.89,3.89,3.89,900,3.815814
2016-01-13,3.871,3.871,3.871,3.871,000,3.797177
2016-01-12,3.871,3.871,3.871,3.871,000,3.797177
2016-01-11,3.871,3.871,3.871,3.871,000,3.797177
2016-01-08,3.871,3.871,3.871,3.871,000,3.797177
2016-01-07,3.871,3.871,3.871,3.871,100,3.797177
2016-01-06,4.223,4.223,4.223,4.223,000,4.142464
2016-01-05,4.223,4.223,4.223,4.223,000,4.142464
2016-01-04,4.223,4.223,4.223,4.223,000,4.142464
2015-12-31,4.223,4.223,4.223,4.223,000,4.142464
2015-12-30,4.223,4.223,4.223,4.223,000,4.142464
2015-12-29,4.223,4.223,4.223,4.223,000,4.142464
2015-12-28,4.223,4.223,4.223,4.223,000,4.142464
2015-12-24,4.223,4.223,4.223,4.223,000,4.142464
2015-12-23,4.223,4.223,4.223,4.223,000,4.142464
2015-12-22,4.223,4.223,4.223,4.223,000,4.142464
2015-12-21,4.223,4.223,4.223,4.223,000,4.142464
2015-12-18,4.223,4.223,4.223,4.223,000,4.142464
2015-12-17,4.223,4.223,4.223,4.223,000,4.142464
2015-12-16,4.223,4.223,4.223,4.223,000,4.142464
2015-12-15,4.223,4.223,4.223,4.223,000,4.142464
2015-12-14,4.223,4.223,4.223,4.223,000,4.142464
2015-12-11,4.223,4.223,4.223,4.223,100,4.142464
2015-12-10,4.04,4.04,4.04,4.04,000,3.962953
2015-12-09,4.04,4.04,4.04,4.04,000,3.962953
2015-12-08,4.04,4.04,4.04,4.04,000,3.962953
2015-12-07,4.04,4.04,4.04,4.04,000,3.962953
2015-12-04,4.04,4.04,4.04,4.04,000,3.962953
2015-12-03,4.04,4.04,4.04,4.04,000,3.962953
2015-12-02,4.04,4.04,4.04,4.04,000,3.962953
2015-12-01,4.04,4.04,4.04,4.04,000,3.962953
2015-11-30,4.04,4.04,4.04,4.04,000,3.962953
2015-11-27,4.04,4.04,4.04,4.04,000,3.962953
2015-11-25,4.04,4.04,4.04,4.04,000,3.962953
2015-11-24,4.04,4.04,4.04,4.04,000,3.962953
2015-11-23,4.04,4.04,4.04,4.04,000,3.962953
2015-11-20,4.04,4.04,4.04,4.04,000,3.962953
2015-11-19,4.04,4.04,4.04,4.04,200,3.962953
2015-11-18,4.07,4.07,4.07,4.07,100,3.992382
2015-11-17,4.01,4.01,4.01,4.01,600,3.933526
2015-11-16,3.87,3.87,3.87,3.87,000,3.796195
2015-11-13,3.87,3.87,3.87,3.87,000,3.796195
2015-11-12,3.87,3.87,3.87,3.87,100,3.796195
2015-11-11,3.88,3.88,3.88,3.88,000,3.806005
2015-11-10,3.88,3.88,3.88,3.88,1200,3.806005
2015-11-09,4.06,4.06,4.06,4.06,000,3.982572
2015-11-06,4.06,4.06,4.06,4.06,000,3.982572
2015-11-05,4.06,4.06,4.06,4.06,000,3.982572
2015-11-04,4.06,4.06,4.06,4.06,000,3.982572
2015-11-03,4.06,4.06,4.06,4.06,000,3.982572
2015-11-02,4.06,4.06,4.06,4.06,000,3.982572
2015-10-30,4.06,4.06,4.06,4.06,000,3.982572
2015-10-29,4.06,4.06,4.06,4.06,000,3.982572
2015-10-28,4.06,4.06,4.06,4.06,000,3.982572
2015-10-27,4.06,4.06,4.06,4.06,300,3.982572
2015-10-26,4.04,4.04,4.04,4.04,000,3.962953
2015-10-23,4.04,4.04,4.04,4.04,000,3.962953
2015-10-22,4.04,4.04,4.04,4.04,000,3.962953
2015-10-21,4.04,4.04,4.04,4.04,000,3.962953
2015-10-20,4.04,4.04,4.04,4.04,100,3.962953
2015-10-19,3.99,3.99,3.99,3.99,000,3.913907
2015-10-16,3.99,3.99,3.99,3.99,000,3.913907
2015-10-15,3.99,3.99,3.99,3.99,000,3.913907
2015-10-14,3.99,3.99,3.99,3.99,000,3.913907
2015-10-13,3.99,3.99,3.99,3.99,000,3.913907
2015-10-12,3.99,3.99,3.99,3.99,000,3.913907
2015-10-09,3.99,3.99,3.99,3.99,000,3.913907
2015-10-08,3.99,3.99,3.99,3.99,000,3.913907
2015-10-07,3.99,3.99,3.99,3.99,000,3.913907
2015-10-06,3.99,3.99,3.99,3.99,000,3.913907
2015-10-05,3.99,3.99,3.99,3.99,000,3.913907
2015-10-02,3.99,3.99,3.99,3.99,000,3.913907
2015-10-01,3.99,3.99,3.99,3.99,000,3.913907
2015-09-30,3.99,3.99,3.99,3.99,000,3.913907
2015-09-29,3.99,3.99,3.99,3.99,000,3.913907
2015-09-28,3.99,3.99,3.99,3.99,000,3.913907
2015-09-25,3.99,3.99,3.99,3.99,000,3.913907
2015-09-24,3.99,3.99,3.99,3.99,000,3.913907
2015-09-23,3.99,3.99,3.99,3.99,000,3.913907
2015-09-22,3.99,3.99,3.99,3.99,000,3.913907
2015-09-21,3.99,3.99,3.99,3.99,000,3.913907
2015-09-18,3.99,3.99,3.99,3.99,000,3.913907
2015-09-17,3.99,3.99,3.99,3.99,000,3.913907
2015-09-16,3.99,3.99,3.99,3.99,000,3.913907
2015-09-15,3.99,3.99,3.99,3.99,000,3.913907
2015-09-14,3.98,3.99,3.98,3.99,4700,3.913907
2015-09-11,3.888,3.888,3.888,3.888,000,3.813852
2015-09-10,3.888,3.888,3.888,3.888,000,3.813852
2015-09-09,3.888,3.888,3.888,3.888,200,3.813852
2015-09-08,3.954,3.954,3.954,3.954,100,3.878594
2015-09-04,4.61,4.61,4.61,4.61,000,4.522083
2015-09-03,4.61,4.61,4.61,4.61,000,4.522083
2015-09-02,4.61,4.61,4.61,4.61,000,4.522083
2015-09-01,4.61,4.61,4.61,4.61,000,4.522083
2015-08-31,4.61,4.61,4.61,4.61,000,4.522083
2015-08-28,4.61,4.61,4.61,4.61,000,4.522083
2015-08-27,4.61,4.61,4.61,4.61,000,4.522083
2015-08-26,4.61,4.61,4.61,4.61,000,4.522083
2015-08-25,4.61,4.61,4.61,4.61,000,4.522083
2015-08-24,4.61,4.61,4.61,4.61,000,4.522083
2015-08-21,4.61,4.61,4.61,4.61,000,4.522083
2015-08-20,4.61,4.61,4.61,4.61,000,4.522083
2015-08-19,4.61,4.61,4.61,4.61,000,4.522083
2015-08-18,4.61,4.61,4.61,4.61,000,4.522083
2015-08-17,4.61,4.61,4.61,4.61,000,4.522083
2015-08-14,4.61,4.61,4.61,4.61,000,4.522083
2015-08-13,4.61,4.61,4.61,4.61,000,4.522083
2015-08-12,4.61,4.61,4.61,4.61,000,4.522083
2015-08-11,4.61,4.61,4.61,4.61,000,4.522083
2015-08-10,4.60,4.61,4.60,4.61,100,4.522083
2015-08-07,4.54,4.54,4.54,4.54,000,4.453418
2015-08-06,4.54,4.54,4.54,4.54,000,4.453418
