Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.87,15.245,14.42,15.213,10900,14.853305
2016-03-31,15.26,15.49,15.11,15.48,16200,15.113991
2016-03-30,15.08,15.33,15.00,15.12,21400,14.762503
2016-03-29,13.87,14.93,13.811,14.83,19000,14.47936
2016-03-28,14.22,14.43,13.99,14.25,6000,13.913073
2016-03-24,13.86,14.309,13.52,14.28,58300,13.942364
2016-03-23,15.30,15.30,14.25,14.25,11800,13.913073
2016-03-22,15.24,15.34,14.96,15.28,28300,14.91872
2016-03-21,15.23,15.36,14.91,15.36,43700,14.996828
2016-03-18,15.50,15.98,15.01,15.21,18900,14.850375
2016-03-17,14.60,15.36,14.47,15.36,54900,14.996828
2016-03-16,13.90,14.63,13.90,14.63,31600,14.284089
2016-03-15,14.11,14.32,13.71,13.957,59400,13.627001
2016-03-14,14.76,14.76,14.18,14.50,51100,14.157162
2016-03-11,13.91,14.81,13.91,14.81,58800,14.459833
2016-03-10,14.21,14.37,13.67,13.90,49100,13.571348
2016-03-09,14.45,14.60,14.02,14.28,190200,13.942364
2016-03-08,15.39,15.40,14.23,14.283,324700,13.87109
2016-03-07,14.83,15.54,13.479,15.43,229800,14.985012
2016-03-04,14.33,15.10,14.16,14.60,201500,14.178948
2016-03-03,13.645,14.40,13.53,14.24,21100,13.82933
2016-03-02,12.79,13.71,12.752,13.692,21600,13.297134
2016-03-01,12.98,12.98,12.45,12.818,27500,12.448339
2016-02-29,12.11,12.69,12.05,12.60,50500,12.236627
2016-02-26,11.50,12.23,11.50,11.93,61500,11.585949
2016-02-25,10.98,11.49,10.79,11.45,43500,11.119791
2016-02-24,10.40,10.98,9.98,10.96,27300,10.643923
2016-02-23,11.11,11.28,10.79,10.79,26800,10.478825
2016-02-22,10.765,11.30,10.76,11.22,36200,10.896425
2016-02-19,10.50,10.65,10.32,10.56,26500,10.255459
2016-02-18,10.97,11.36,10.61,10.91,137000,10.595364
2016-02-17,10.30,11.14,10.20,10.863,201800,10.54972
2016-02-16,9.68,10.02,9.25,10.02,212100,9.731032
2016-02-12,8.85,9.26,8.71,9.16,63000,8.895833
2016-02-11,8.87,9.03,8.25,8.55,437400,8.303425
2016-02-10,9.40,9.64,9.30,9.30,5700,9.031796
2016-02-09,9.82,9.90,9.08,9.412,364200,8.989064
2016-02-08,11.38,11.38,10.00,10.39,348500,9.923118
2016-02-05,11.80,12.10,11.45,11.59,274800,11.069195
2016-02-04,11.52,12.29,11.49,11.73,181000,11.202903
2016-02-03,10.90,11.44,10.54,11.30,212200,10.792226
2016-02-02,12.00,12.00,10.86,10.98,96100,10.486605
2016-02-01,12.03,12.13,11.50,12.08,200700,11.537176
2016-01-29,11.90,12.36,11.719,12.246,284200,11.695717
2016-01-28,11.41,11.98,11.38,11.448,103400,10.933575
2016-01-27,11.20,11.78,11.06,11.19,94900,10.687168
2016-01-26,10.57,11.42,10.56,11.39,60000,10.878182
2016-01-25,11.03,11.469,10.525,10.525,15200,10.052051
2016-01-22,10.26,11.806,10.26,11.30,59400,10.792226
2016-01-21,9.51,10.633,9.39,10.30,69900,9.837162
2016-01-20,9.31,9.50,8.08,9.50,22300,9.07311
2016-01-19,10.87,10.88,9.444,9.679,32800,9.244067
2016-01-15,10.43,10.60,10.00,10.60,35000,10.123681
2016-01-14,10.83,11.20,10.482,11.10,22100,10.601213
2016-01-13,11.83,11.83,10.76,10.846,35300,10.358626
2016-01-12,12.32,12.42,11.41,11.60,32100,11.078746
2016-01-11,12.75,12.75,12.13,12.287,53200,11.734874
