Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,19.951,20.055,19.951,20.055,000,14.993
2014-03-28,19.852,19.852,19.852,19.852,000,14.841
2014-03-27,19.625,19.703,19.625,19.703,000,14.73
2014-03-26,19.388,19.388,19.388,19.388,000,14.494
2014-03-25,19.472,19.472,19.392,19.392,000,14.497
2014-03-24,19.551,19.551,19.551,19.551,000,14.616
2014-03-21,19.714,19.714,19.714,19.714,000,14.738
2014-03-20,19.477,19.477,19.409,19.409,000,14.51
2014-03-19,19.432,19.523,19.432,19.523,000,14.595
2014-03-18,19.768,19.768,19.654,19.654,000,14.693
2014-03-17,19.749,19.833,19.749,19.833,000,14.827
2014-03-14,19.605,19.696,19.605,19.696,000,14.724
2014-03-13,19.981,19.981,19.981,19.981,000,14.938
2014-03-12,19.961,19.961,19.92,19.92,000,14.892
2014-03-11,20.154,20.154,19.965,19.965,000,14.926
2014-03-10,20.366,20.366,20.148,20.148,000,15.062
2014-03-07,20.455,20.97,20.445,20.97,100,15.677
2014-03-06,20.49,20.578,20.49,20.578,000,15.384
2014-03-05,20.415,20.415,20.407,20.407,000,15.256
2014-03-04,20.49,20.49,20.42,20.42,000,15.266
2014-03-03,20.327,20.327,20.268,20.268,000,15.152
2014-02-28,20.406,20.567,20.406,20.567,000,15.376
2014-02-27,20.707,20.707,20.459,20.459,000,15.295
2014-02-26,20.638,20.828,20.638,20.828,000,15.571
2014-02-25,20.539,20.609,20.539,20.609,000,15.407
2014-02-24,20.717,20.717,20.717,20.717,000,15.488
2014-02-21,20.628,20.631,20.628,20.631,000,15.423
2014-02-20,20.47,20.591,20.47,20.591,000,15.394
2014-02-19,20.46,20.654,20.46,20.654,000,15.441
2014-02-18,20.302,20.302,20.302,20.302,000,15.178
2014-02-17,20.302,20.302,20.302,20.302,000,15.178
2014-02-14,19.996,20.263,19.996,20.263,000,15.148
2014-02-13,19.902,19.947,19.902,19.947,000,14.912
2014-02-12,19.605,19.98,19.605,19.98,000,14.937
2014-02-11,19.744,20.221,19.744,19.791,000,14.796
2014-02-10,19.64,19.64,19.64,19.64,000,14.683
2014-02-07,19.694,19.694,19.694,19.694,000,14.723
2014-02-06,19.097,19.762,19.097,19.762,000,14.774
2014-02-05,19.102,19.102,19.051,19.051,000,14.242
2014-02-04,19.215,19.245,19.215,19.245,000,14.387
2014-02-03,19.749,19.749,19.481,19.481,000,14.564
2014-01-31,19.788,19.788,19.707,19.707,000,14.733
2014-01-30,19.423,19.741,19.423,19.741,000,14.758
2014-01-29,19.363,19.363,19.363,19.363,000,14.476
2014-01-28,19.092,19.201,19.092,19.201,000,14.354
2014-01-27,19.077,19.165,19.077,19.165,000,14.328
2014-01-24,19.754,19.754,19.191,19.191,000,14.347
2014-01-23,19.477,19.477,19.449,19.449,000,14.54
2014-01-22,19.348,19.44,19.348,19.44,000,14.533
2014-01-21,19.388,19.388,19.388,19.388,000,14.494
2014-01-20,19.353,19.416,19.344,19.416,000,14.515
2014-01-17,19.082,19.254,19.082,19.254,000,14.394
2014-01-16,19.70,19.70,19.014,19.014,1000,14.215
2014-01-15,18.948,19.18,18.948,19.18,000,14.339
2014-01-14,18.726,18.761,18.726,18.761,000,14.025
2014-01-13,18.677,18.677,18.677,18.677,000,13.963
2014-01-10,18.38,18.637,18.38,18.637,000,13.933
2014-01-09,18.41,18.41,18.373,18.373,000,13.735
2014-01-08,18.272,18.272,18.272,18.272,000,13.66
2014-01-07,18.375,18.444,18.375,18.444,000,13.789
2014-01-06,18.445,18.445,18.418,18.418,000,13.769
2014-01-03,18.573,18.573,18.573,18.573,000,13.885
2014-01-02,18.776,18.776,18.503,18.503,000,13.833
2014-01-01,18.914,18.914,18.914,18.914,000,14.14
2013-12-31,18.914,18.914,18.914,18.914,000,14.14
2013-12-30,18.914,18.914,18.914,18.914,000,14.14
2013-12-27,18.711,18.872,18.711,18.872,000,14.108
2013-12-26,18.435,18.435,18.435,18.435,000,13.782
2013-12-25,18.435,18.435,18.435,18.435,000,13.782
2013-12-24,18.435,18.435,18.435,18.435,000,13.782
2013-12-23,18.435,18.435,18.435,18.435,000,13.782
2013-12-20,18.494,18.494,18.494,18.494,000,13.826
2013-12-19,18.652,18.652,18.652,18.652,000,13.944
2013-12-18,18.262,18.262,18.262,18.262,000,13.652
2013-12-17,18.168,18.223,18.168,18.223,000,13.623
2013-12-16,17.763,18.238,17.763,18.238,000,13.635
2013-12-13,17.689,17.713,17.689,17.713,000,13.242
2013-12-12,17.837,17.837,17.821,17.821,000,13.323
2013-12-11,17.63,17.63,17.63,17.63,000,13.18
2013-12-10,17.689,17.699,17.445,17.445,000,13.042
2013-12-09,17.264,17.264,17.264,17.264,000,12.906
2013-12-06,17.437,17.437,17.437,17.437,000,13.036
2013-12-05,17.669,17.669,17.442,17.442,000,13.039
2013-12-04,17.817,17.817,17.767,17.767,000,13.282
2013-12-03,18.227,18.227,18.227,18.227,000,13.626
2013-12-02,18.395,18.425,18.395,18.425,000,13.774
2013-11-29,18.563,18.563,18.518,18.518,000,13.844
2013-11-28,18.583,18.583,18.509,18.509,000,13.837
2013-11-27,18.845,18.845,18.845,18.845,000,14.088
2013-11-26,18.613,18.613,18.42,18.42,000,13.771
2013-11-25,18.548,18.548,18.519,18.519,000,13.845
2013-11-22,18.553,18.553,18.437,18.437,000,13.783
2013-11-21,18.296,18.391,18.296,18.391,000,13.749
2013-11-20,18.415,18.415,18.415,18.415,000,13.767
2013-11-19,18.533,18.533,18.485,18.485,000,13.819
2013-11-18,18.459,18.658,18.459,18.658,000,13.948
2013-11-15,18.538,18.604,18.538,18.604,000,13.908
2013-11-14,18.128,18.128,18.128,18.128,000,13.552
2013-11-13,18.054,18.054,18.001,18.001,000,13.457
2013-11-12,18.252,18.252,18.157,18.157,000,13.574
2013-11-11,18.153,18.402,18.153,18.402,000,13.757
2013-11-08,18.242,18.242,18.242,18.242,000,13.637
2013-11-07,18.504,18.504,18.504,18.504,000,13.833
2013-11-06,18.445,18.445,18.445,18.445,000,13.789
2013-11-05,18.563,18.563,18.445,18.445,000,13.789
2013-11-04,18.375,18.478,18.375,18.478,000,13.814
2013-11-01,18.548,18.548,18.548,18.548,000,13.866
2013-10-31,18.257,18.408,18.257,18.408,000,13.762
2013-10-30,18.459,18.459,18.319,18.319,000,13.695
2013-10-29,18.603,18.603,18.603,18.603,000,13.907
2013-10-28,18.494,18.569,18.494,18.569,000,13.882
2013-10-25,18.548,18.548,18.53,18.53,000,13.853
2013-10-24,18.721,18.749,18.678,18.749,000,14.017
2013-10-23,18.706,18.706,18.657,18.657,000,13.948
2013-10-22,18.909,18.924,18.901,18.901,000,14.13
2013-10-21,19.008,19.039,18.991,18.991,000,14.197
2013-10-18,19.003,19.003,19.003,19.003,000,14.206
2013-10-17,18.845,19.013,18.845,19.013,000,14.214
2013-10-16,18.054,18.686,18.054,18.686,000,13.969
2013-10-15,18.044,18.143,18.044,18.111,000,13.54
2013-10-14,17.837,17.963,17.837,17.963,000,13.429
2013-10-11,18.099,18.099,17.95,17.95,000,13.419
2013-10-10,17.313,17.925,17.313,17.925,000,13.401
2013-10-09,16.90,16.90,16.90,16.90,000,12.634
2013-10-08,16.963,16.963,16.963,16.963,000,12.681
2013-10-07,16.933,16.933,16.919,16.919,000,12.648
2013-10-04,16.681,16.681,16.681,16.681,000,12.471
2013-10-03,16.859,16.859,16.702,16.702,000,12.486
2013-10-02,17.022,17.022,17.022,17.022,000,12.725
2013-10-01,16.928,17.055,16.928,17.055,000,12.75
2013-09-30,16.829,16.831,16.78,16.831,000,12.583
2013-09-27,16.997,16.997,16.997,16.997,000,12.707
2013-09-26,16.918,16.918,16.918,16.918,000,12.648
2013-09-25,16.765,16.986,16.765,16.986,000,12.699
2013-09-24,16.859,16.859,16.859,16.859,000,12.604
2013-09-23,17.057,17.057,17.057,17.057,000,12.752
2013-09-20,17.155,17.155,17.155,17.155,000,12.825
2013-09-19,17.308,17.338,17.308,17.338,000,12.962
2013-09-18,17.136,17.205,17.136,17.205,000,12.862
2013-09-17,17.279,17.279,17.175,17.175,000,12.84
2013-09-16,17.046,17.285,17.046,17.285,000,12.922
2013-09-13,16.987,17.134,16.987,17.134,000,12.809
2013-09-12,16.958,17.006,16.958,17.006,000,12.713
2013-09-11,16.301,16.301,16.301,16.301,000,12.186
2013-09-10,16.602,16.658,16.602,16.658,000,12.453
2013-09-09,16.479,16.479,16.479,16.479,000,12.32
2013-09-06,16.311,16.311,16.20,16.20,000,12.111
2013-09-05,16.019,16.019,16.019,16.019,000,11.976
2013-09-04,15.486,15.788,15.486,15.788,000,11.803
2013-09-03,15.604,15.723,15.604,15.659,000,11.706
2013-09-02,15.367,15.455,15.367,15.455,000,11.554
2013-08-30,15.293,15.298,15.293,15.298,000,11.437
2013-08-29,15.16,15.16,15.16,15.16,000,11.333
2013-08-28,15.091,15.148,15.091,15.148,000,11.324
2013-08-27,15.698,15.698,15.238,15.238,000,11.392
2013-08-26,15.688,15.725,15.688,15.725,000,11.756
2013-08-23,15.654,15.693,15.654,15.693,000,11.732
2013-08-22,15.748,15.761,15.748,15.761,000,11.783
2013-08-21,15.787,15.787,15.787,15.787,000,11.802
2013-08-20,15.955,15.955,15.723,15.723,000,11.754
2013-08-19,16.054,16.076,16.054,16.076,000,12.018
2013-08-16,16.054,16.054,16.054,16.054,000,12.002
2013-08-15,16.014,16.014,15.974,15.974,000,11.942
2013-08-14,16.064,16.086,16.064,16.086,000,12.026
2013-08-13,16.103,16.141,16.103,16.141,000,12.067
2013-08-12,16.004,16.004,16.004,16.004,000,11.964
2013-08-09,15.99,16.118,15.99,16.118,000,12.05
2013-08-08,15.802,15.802,15.802,15.802,000,11.813
2013-08-07,15.767,15.884,15.767,15.884,000,11.875
2013-08-06,15.945,15.945,15.945,15.945,000,11.92
2013-08-05,15.866,15.874,15.866,15.874,000,11.867
2013-08-02,15.896,15.896,15.817,15.817,000,11.825
2013-08-01,15.876,15.876,15.873,15.873,000,11.866
2013-07-31,15.837,15.837,15.831,15.831,000,11.835
2013-07-30,15.891,15.891,15.891,15.891,000,11.88
2013-07-29,15.92,15.92,15.811,15.811,000,11.82
2013-07-26,16.242,16.242,16.242,16.242,000,12.142
2013-07-25,15.683,15.786,15.683,15.786,000,11.801
2013-07-24,15.792,15.792,15.792,15.792,000,11.806
