Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,48.802,49.93,48.802,49.93,200,49.93
2016-03-31,49.69,50.229,49.043,49.765,900,49.765
2016-03-30,50.27,50.27,50.27,50.27,000,50.27
2016-03-29,49.453,50.44,49.453,50.237,400,50.237
2016-03-28,50.20,50.20,50.20,50.20,000,50.20
2016-03-25,50.20,50.20,50.20,50.20,000,50.20
2016-03-24,49.562,50.20,49.562,50.20,000,50.20
2016-03-23,49.882,50.641,49.882,50.641,000,50.641
2016-03-22,50.222,50.222,48.942,49.945,000,49.945
2016-03-21,50.51,50.51,50.41,50.41,000,50.41
2016-03-18,50.891,51.00,50.65,50.65,500,50.65
2016-03-17,50.481,50.974,50.481,50.945,700,50.945
2016-03-16,51.50,51.50,51.01,51.01,400,51.01
2016-03-15,52.712,52.712,51.54,51.54,300,51.54
2016-03-14,52.76,53.06,52.76,53.01,000,53.01
2016-03-11,51.50,53.105,51.50,52.781,600,52.781
2016-03-10,53.272,53.92,52.737,52.737,100,52.737
2016-03-09,52.735,53.03,52.64,52.80,000,52.80
2016-03-08,52.312,52.43,51.51,52.43,000,52.43
2016-03-07,52.41,52.43,52.152,52.42,000,52.42
2016-03-04,52.262,52.32,51.94,52.32,200,52.32
2016-03-03,53.143,53.143,52.01,52.01,000,52.01
2016-03-02,52.98,53.189,52.76,53.189,100,53.189
2016-03-01,52.494,52.981,52.19,52.981,700,52.981
2016-02-29,53.59,53.59,52.55,52.55,000,52.55
2016-02-26,53.555,54.49,53.34,54.49,200,54.49
2016-02-25,52.634,53.52,52.151,53.434,000,53.434
2016-02-24,53.061,53.17,52.11,52.11,000,52.11
2016-02-23,53.427,53.788,52.87,53.076,6100,53.076
2016-02-22,53.013,53.613,53.013,53.45,4000,53.45
2016-02-19,53.259,53.50,52.50,53.062,500,53.062
2016-02-18,53.75,55.003,53.29,53.841,600,53.841
2016-02-17,53.674,55.485,53.674,55.05,9800,53.74
2016-02-16,53.832,54.41,53.36,53.755,800,52.476
2016-02-15,52.737,54.42,52.737,54.42,200,53.125
2016-02-12,51.339,52.375,51.339,52.375,200,51.129
2016-02-11,51.251,52.14,51.251,52.14,200,50.899
2016-02-10,50.47,52.505,50.47,52.505,1400,51.256
2016-02-09,51.049,51.049,51.049,51.049,000,49.834
2016-02-08,53.707,53.707,52.49,52.49,100,51.241
2016-02-05,54.259,54.259,53.85,53.85,000,52.569
2016-02-04,58.251,58.251,53.439,54.95,000,53.642
2016-02-03,58.914,59.573,58.914,59.458,000,58.043
2016-02-02,59.463,59.71,59.118,59.62,000,58.201
2016-02-01,58.28,58.28,58.28,58.28,000,56.893
2016-01-29,57.107,58.28,57.107,58.28,200,56.893
2016-01-28,57.87,58.413,57.684,57.684,000,56.311
2016-01-27,58.395,58.568,57.934,58.568,000,57.174
2016-01-26,57.942,58.39,57.91,58.06,000,56.678
2016-01-25,57.986,58.64,57.95,58.30,000,56.913
2016-01-22,56.464,58.41,56.464,58.045,100,56.664
2016-01-21,56.251,56.45,56.17,56.17,000,54.833
2016-01-20,56.054,56.054,54.486,55.43,000,54.111
2016-01-19,55.644,56.92,55.644,56.92,000,55.565
2016-01-18,56.009,56.25,55.478,55.75,000,54.423
2016-01-15,58.203,58.203,55.86,55.86,000,54.531
2016-01-14,57.634,57.634,56.877,56.877,000,55.524
2016-01-13,58.371,59.335,58.371,59.335,000,57.923
2016-01-12,57.73,58.247,57.30,58.247,000,56.861
2016-01-11,57.947,57.98,57.947,57.96,000,56.581
2016-01-08,58.983,60.238,58.983,59.20,600,57.791
2016-01-07,61.405,61.405,58.88,59.615,200,58.196
2016-01-06,62.931,62.931,61.042,61.042,100,59.589
2016-01-05,61.47,61.47,61.47,61.47,000,60.007
2016-01-04,62.097,62.097,61.72,61.78,100,60.31
2016-01-01,62.848,62.848,62.848,62.848,000,61.352
2015-12-31,62.848,62.848,62.848,62.848,000,61.352
2015-12-30,62.848,62.848,62.848,62.848,000,61.352
2015-12-29,61.927,62.54,61.927,62.54,100,61.052
2015-12-28,62.081,62.081,61.50,61.60,300,60.134
2015-12-25,62.091,62.091,62.091,62.091,000,60.613
2015-12-24,62.091,62.091,62.091,62.091,000,60.613
2015-12-23,60.539,62.091,60.539,62.091,100,60.613
2015-12-22,60.168,60.168,59.745,60.016,000,58.588
2015-12-21,60.076,60.911,60.076,60.339,2000,58.903
2015-12-18,61.166,61.166,61.166,61.166,000,59.71
2015-12-17,61.952,61.998,61.41,61.645,300,60.178
2015-12-16,60.571,61.714,60.571,61.714,000,60.245
2015-12-15,59.595,60.00,59.595,60.00,100,58.572
2015-12-14,60.435,60.435,59.26,59.26,000,57.85
2015-12-11,60.917,60.917,60.29,60.339,000,58.903
2015-12-10,60.655,60.657,60.655,60.657,000,59.214
2015-12-09,61.211,61.792,61.01,61.143,000,59.688
2015-12-08,62.348,62.348,61.636,61.636,000,60.169
2015-12-07,62.179,63.064,62.179,62.453,300,60.967
2015-12-04,61.223,62.21,61.223,62.034,000,60.558
2015-12-03,64.62,65.30,62.40,62.70,300,61.208
2015-12-02,65.30,65.494,65.066,65.21,200,63.658
2015-12-01,64.08,64.36,64.08,64.36,000,62.828
2015-11-30,64.092,64.158,63.834,64.158,000,62.631
2015-11-27,63.933,64.25,63.801,64.25,000,62.721
2015-11-26,64.006,64.517,64.006,64.517,000,62.982
2015-11-25,63.413,64.505,63.413,64.505,200,62.97
2015-11-24,63.652,63.652,63.01,63.01,000,61.511
2015-11-23,64.01,65.232,64.01,65.232,000,63.68
2015-11-20,63.248,64.00,63.248,63.983,100,62.46
2015-11-19,62.769,63.70,62.769,63.70,000,62.184
2015-11-18,62.585,62.90,62.04,62.816,100,61.321
2015-11-17,61.202,62.13,61.202,62.10,000,60.622
2015-11-16,58.075,60.607,58.075,60.607,000,59.165
2015-11-13,57.05,58.145,57.05,58.082,400,56.70
2015-11-12,59.009,59.009,58.27,58.27,100,56.883
2015-11-11,58.785,59.765,58.785,59.40,200,57.986
2015-11-10,58.549,58.549,58.422,58.51,000,57.118
2015-11-09,59.405,59.405,58.795,58.795,000,57.396
2015-11-06,59.607,59.607,59.00,59.369,300,57.956
2015-11-05,58.999,58.999,58.999,58.999,000,57.595
2015-11-04,58.841,58.841,58.841,58.841,000,57.441
2015-11-03,58.314,58.693,58.314,58.693,000,57.296
2015-11-02,57.588,59.25,57.588,59.25,2500,57.84
2015-10-30,58.432,58.635,57.875,57.875,100,56.498
2015-10-29,58.492,58.615,58.487,58.615,800,57.22
2015-10-28,56.577,57.821,56.577,57.821,000,56.445
2015-10-27,56.737,56.737,56.60,56.60,500,55.253
2015-10-26,56.62,56.925,56.61,56.821,000,55.469
2015-10-23,55.699,56.992,55.536,56.78,000,55.429
2015-10-22,53.544,55.737,53.544,55.737,800,54.411
2015-10-21,54.292,54.47,53.885,53.885,200,52.603
2015-10-20,56.621,56.621,55.426,55.485,000,54.165
2015-10-19,56.65,56.744,56.65,56.744,000,55.394
2015-10-16,56.413,56.413,55.58,56.00,000,54.667
2015-10-15,54.68,56.185,54.68,56.185,400,54.848
2015-10-14,54.727,55.187,54.727,54.955,1000,53.647
2015-10-13,56.21,56.21,55.29,55.30,000,53.984
2015-10-12,56.49,56.54,56.124,56.259,000,54.92
2015-10-09,57.243,57.243,56.38,57.01,000,55.653
2015-10-08,56.209,56.87,56.209,56.87,000,55.517
2015-10-07,56.822,56.83,55.85,56.437,700,55.094
2015-10-06,57.428,57.74,57.25,57.47,000,56.102
2015-10-05,58.392,58.58,56.941,58.58,100,57.186
2015-10-02,56.725,56.89,55.50,55.58,000,54.257
2015-10-01,57.261,57.59,57.02,57.03,000,55.673
2015-09-30,55.936,57.01,55.936,56.77,000,55.419
2015-09-29,55.46,56.06,55.46,55.70,000,54.375
2015-09-28,57.61,57.61,55.621,55.621,000,54.297
2015-09-25,58.008,59.17,57.355,57.355,000,55.99
2015-09-24,57.495,57.495,57.23,57.23,000,55.868
2015-09-23,57.685,57.97,57.685,57.97,000,56.591
2015-09-22,59.729,59.729,58.36,58.36,2100,56.971
2015-09-21,60.544,61.11,59.798,60.73,000,59.285
2015-09-18,58.971,60.364,58.971,60.364,100,58.928
2015-09-17,59.37,59.37,58.56,58.56,000,57.166
2015-09-16,59.085,59.396,59.064,59.396,000,57.983
2015-09-15,58.423,59.00,58.334,59.00,500,57.596
2015-09-14,58.557,59.443,58.557,59.10,1000,57.694
2015-09-11,58.789,58.84,58.582,58.582,100,57.188
2015-09-10,57.61,59.12,57.61,59.12,000,57.713
2015-09-09,59.027,59.392,58.542,58.542,000,57.149
2015-09-08,57.632,59.203,57.632,58.242,900,56.856
2015-09-07,57.253,57.80,57.253,57.66,000,56.288
2015-09-04,58.188,58.188,56.562,56.562,000,55.216
2015-09-03,56.356,58.41,56.356,58.41,000,57.02
2015-09-02,55.15,56.264,55.15,56.264,000,54.925
2015-09-01,56.21,56.21,54.35,56.00,100,54.667
2015-08-31,56.24,56.24,55.809,56.028,100,54.695
2015-08-28,56.05,56.05,55.453,55.453,000,54.133
2015-08-27,54.39,56.051,54.39,56.051,100,54.717
2015-08-26,54.645,54.645,53.151,54.558,000,53.26
2015-08-25,53.242,55.00,53.242,55.00,200,53.691
2015-08-24,53.257,54.907,52.676,52.676,400,51.422
2015-08-21,58.402,58.402,56.855,56.855,000,55.502
2015-08-20,59.825,59.825,58.42,58.713,1900,57.316
2015-08-19,61.046,61.046,60.182,60.383,000,58.946
2015-08-18,60.381,61.001,60.25,61.001,400,59.549
2015-08-17,60.025,60.186,59.627,60.186,000,58.754
2015-08-14,59.91,60.205,59.305,59.714,000,58.293
2015-08-13,59.971,60.895,59.971,60.125,100,58.694
2015-08-12,61.122,61.122,60.296,60.296,500,58.30
2015-08-11,61.984,61.984,60.886,61.276,000,59.247
2015-08-10,61.065,61.25,61.065,61.25,000,59.222
2015-08-07,62.835,62.835,61.222,61.26,200,59.232
2015-08-06,63.323,63.865,62.54,62.922,000,60.839
2015-08-05,62.814,63.046,62.814,63.046,000,60.959
2015-08-04,61.928,61.928,61.76,61.82,000,59.773
2015-08-03,61.60,61.60,61.60,61.60,000,59.561
2015-07-31,61.752,61.752,61.752,61.752,000,59.708
2015-07-30,59.736,59.736,59.736,59.736,000,57.758
2015-07-29,58.966,59.962,58.966,59.962,000,57.977
2015-07-28,59.01,59.01,59.01,59.01,000,57.056
2015-07-27,60.081,60.081,58.629,58.737,000,56.792
2015-07-24,121.642,121.642,119.42,119.424,000,57.735
2015-07-23,123.02,123.158,121.11,121.248,000,58.617
2015-07-22,123.724,123.724,122.812,122.882,000,59.407
2015-07-21,125.288,125.288,124.804,124.804,000,60.336
2015-07-20,124.50,124.50,124.50,124.50,000,60.189
2015-07-17,124.788,124.788,123.21,123.342,000,59.629
2015-07-16,124.532,124.868,124.104,124.104,700,59.998
2015-07-15,123.864,123.864,123.046,123.304,000,59.611
2015-07-14,122.348,122.90,121.908,122.476,300,59.211
2015-07-13,119.524,122.036,119.524,122.002,000,58.982
2015-07-10,117.24,118.634,117.24,118.634,000,57.353
2015-07-09,116.562,117.814,116.562,117.666,000,56.885
2015-07-08,117.494,117.494,116.106,116.296,000,56.223
2015-07-07,117.436,118.888,117.436,118.272,000,57.178
2015-07-06,115.828,118.05,115.828,117.304,000,56.71
2015-07-03,117.628,118.136,116.936,116.936,000,56.532
2015-07-02,116.356,117.974,116.356,117.974,000,57.034
2015-07-01,114.494,117.20,114.494,117.20,000,56.66
2015-06-30,114.918,115.24,114.312,115.24,600,55.712
2015-06-29,118.74,118.74,114.284,114.284,200,55.25
2015-06-26,117.262,117.262,116.794,116.794,000,56.464
2015-06-25,118.492,118.492,117.714,117.858,000,56.978
2015-06-24,120.28,120.66,119.208,120.22,100,58.12
2015-06-23,118.92,120.80,118.92,120.66,000,58.333
2015-06-22,117.038,119.02,117.038,117.41,000,56.762
2015-06-19,117.542,118.42,117.44,117.92,800,57.008
2015-06-18,115.422,118.76,115.422,118.76,200,57.414
2015-06-17,116.162,116.162,116.162,116.162,000,56.158
2015-06-16,114.906,115.578,114.41,115.578,100,55.876
2015-06-15,116.932,116.932,115.45,115.45,000,55.814
2015-06-12,117.902,117.902,117.18,117.18,200,56.65
2015-06-11,117.058,118.75,117.058,118.75,000,57.409
2015-06-10,115.238,116.988,115.238,116.988,000,56.558
2015-06-09,116.564,116.61,116.564,116.61,000,56.375
2015-06-08,120.092,120.092,119.38,119.38,000,57.714
2015-06-05,118.114,119.92,118.114,119.92,1000,57.975
2015-06-04,119.672,119.672,119.672,119.672,000,57.855
2015-06-03,119.462,120.236,119.462,120.236,000,58.128
2015-06-02,122.176,122.176,122.176,122.176,000,59.066
2015-06-01,123.014,125.562,122.39,122.39,200,59.169
2015-05-29,125.328,125.328,125.328,125.328,000,60.589
2015-05-28,125.59,126.74,125.436,125.436,000,60.642
2015-05-27,123.70,125.28,123.70,125.20,000,60.528
2015-05-26,126.828,126.828,124.028,124.028,000,59.961
2015-05-25,126.22,126.22,126.22,126.22,000,61.021
2015-05-22,124.736,126.22,124.736,126.22,000,61.021
2015-05-21,122.806,124.83,122.806,124.83,000,60.349
2015-05-20,123.076,123.24,122.48,122.996,2000,59.462
