Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,80.30,80.37,80.30,80.37,000,80.37
2016-03-31,81.07,81.07,81.07,81.07,000,81.07
2016-03-30,81.46,81.90,81.46,81.90,100,81.90
2016-03-29,82.59,82.59,82.59,82.59,000,82.59
2016-03-28,82.24,82.24,82.24,82.24,000,82.24
2016-03-25,82.24,82.24,82.24,82.24,000,82.24
2016-03-24,80.31,82.24,80.31,82.24,400,82.24
2016-03-23,80.92,80.92,80.92,80.92,000,80.92
2016-03-22,82.09,82.09,82.09,82.09,000,82.09
2016-03-21,79.79,81.48,79.79,81.48,000,81.48
2016-03-18,79.14,79.60,79.14,79.60,000,79.60
2016-03-17,80.30,80.30,79.53,79.53,000,79.53
2016-03-16,80.42,80.42,80.42,80.42,000,80.42
2016-03-15,81.12,81.12,80.54,80.54,200,80.54
2016-03-14,79.74,79.74,79.74,79.74,000,79.74
2016-03-11,79.98,80.89,79.98,80.89,000,80.46
2016-03-10,79.83,81.55,79.83,81.55,000,81.1165
2016-03-09,80.74,80.74,80.74,80.74,000,80.3108
2016-03-08,80.97,80.97,80.97,80.97,000,80.53958
2016-03-07,79.51,80.04,79.51,80.04,200,79.61452
2016-03-04,80.04,80.10,80.04,80.10,100,79.6742
2016-03-03,81.53,81.53,81.53,81.53,000,81.0966
2016-03-02,82.55,82.65,82.55,82.65,100,82.21065
2016-03-01,80.16,80.16,80.16,80.16,000,79.73389
2016-02-29,80.01,80.01,80.01,80.01,000,79.58468
2016-02-26,81.45,82.38,81.45,82.38,000,81.94208
2016-02-25,80.51,80.51,80.51,80.51,000,80.08202
2016-02-24,80.08,80.08,80.08,80.08,000,79.65431
2016-02-23,80.30,80.30,80.30,80.30,000,79.87314
2016-02-22,78.96,78.96,78.96,78.96,000,78.54026
2016-02-19,80.11,80.11,80.11,80.11,000,79.68415
2016-02-18,80.34,81.45,80.34,81.45,400,81.01702
2016-02-17,81.46,81.46,81.46,81.46,000,81.02697
2016-02-16,81.62,81.62,81.62,81.62,000,81.18612
2016-02-15,80.65,80.65,80.65,80.65,000,80.22128
2016-02-12,77.31,77.31,77.31,77.31,000,76.89903
2016-02-11,77.28,77.28,77.28,77.28,000,76.86919
2016-02-10,77.04,77.04,77.04,77.04,000,76.63047
2016-02-09,75.34,75.34,75.34,75.34,000,74.9395
2016-02-08,76.92,76.92,74.81,74.81,100,74.41232
2016-02-05,77.37,77.89,77.37,77.89,100,77.47595
2016-02-04,78.68,78.68,78.68,78.68,000,78.26175
2016-02-03,75.98,75.98,75.98,75.98,000,75.57611
2016-02-02,77.06,77.39,76.50,76.97,200,76.56084
2016-02-01,76.36,76.36,76.22,76.22,000,75.81483
2016-01-29,80.44,80.44,76.48,77.14,100,76.72994
2016-01-28,82.39,82.39,82.39,82.39,000,81.95203
2016-01-27,84.50,84.50,84.50,84.50,000,84.05081
2016-01-26,82.90,82.90,82.90,82.90,000,82.45932
2016-01-25,84.99,84.99,84.99,84.99,000,84.5382
2016-01-22,83.13,83.59,83.13,83.59,100,83.14565
2016-01-21,82.52,83.03,82.52,83.03,000,82.58862
2016-01-20,80.50,80.95,80.50,80.95,000,80.51968
2016-01-19,85.42,86.16,85.42,86.16,500,85.70199
