Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,48.83,48.83,48.83,48.83,000,48.83
2016-02-11,47.37,47.37,47.37,47.37,000,47.37
2016-02-10,47.615,47.615,47.615,47.615,000,47.615
2016-02-09,49.13,49.13,49.13,49.13,000,49.13
2016-02-08,50.75,50.75,50.75,50.75,000,50.75
2016-02-05,52.57,52.57,52.57,52.57,000,52.57
2016-02-04,53.48,53.48,53.48,53.48,000,53.48
2016-02-03,56.01,56.73,56.01,56.73,000,56.73
2016-02-02,56.07,56.07,56.07,56.07,000,56.07
2016-02-01,54.73,54.73,54.73,54.73,000,54.73
2016-01-29,52.65,52.65,52.65,52.65,000,52.65
2016-01-28,51.83,51.83,51.83,51.83,000,51.83
2016-01-27,52.64,52.64,52.64,52.64,000,52.64
2016-01-26,51.75,51.75,51.75,51.75,000,51.75
2016-01-25,52.33,52.33,52.33,52.33,000,52.33
2016-01-22,51.64,51.64,51.64,51.64,000,51.64
2016-01-21,51.39,51.39,51.39,51.39,000,51.39
2016-01-20,51.32,51.32,51.32,51.32,000,51.32
2016-01-19,51.05,51.05,51.05,51.05,000,51.05
2016-01-18,50.97,50.97,50.97,50.97,000,50.97
2016-01-15,51.13,51.13,51.13,51.13,000,51.13
2016-01-14,50.21,50.21,50.21,50.21,000,50.21
2016-01-13,52.72,52.72,52.72,52.72,000,52.72
2016-01-12,50.80,50.80,50.80,50.80,000,50.80
2016-01-11,49.83,49.83,49.83,49.83,000,49.83
2016-01-08,50.68,50.68,50.68,50.68,000,50.68
2016-01-07,51.81,51.81,51.81,51.81,000,51.81
2016-01-06,52.58,52.58,52.58,52.58,000,52.58
2016-01-05,51.27,51.27,51.27,51.27,000,51.27
2016-01-04,51.58,51.58,51.58,51.58,000,51.58
2016-01-01,52.85,52.85,52.85,52.85,000,52.85
2015-12-31,52.85,52.85,52.85,52.85,000,52.85
2015-12-30,52.85,52.85,52.85,52.85,000,52.85
2015-12-29,49.00,49.00,49.00,49.00,000,49.00
2015-12-28,49.00,49.00,49.00,49.00,000,49.00
2015-12-25,51.24,51.24,51.24,51.24,000,51.24
2015-12-24,51.24,51.24,51.24,51.24,000,51.24
2015-12-23,51.24,51.24,51.24,51.24,000,51.24
2015-12-22,51.67,51.67,51.67,51.67,000,51.67
2015-12-21,52.19,52.19,52.19,52.19,000,52.19
2015-12-18,53.28,53.28,53.28,53.28,000,53.28
2015-12-17,52.92,52.92,52.92,52.92,000,52.92
2015-12-16,52.09,52.09,52.09,52.09,000,52.09
2015-12-15,50.79,50.79,50.79,50.79,000,50.79
2015-12-14,50.90,50.90,50.90,50.90,000,50.90
2015-12-11,52.95,52.95,52.95,52.95,000,52.95
2015-12-10,52.37,52.37,52.37,52.37,000,52.37
2015-12-09,53.01,53.01,53.01,53.01,000,53.01
2015-12-08,53.64,53.64,53.64,53.64,000,53.64
2015-12-07,55.35,55.35,55.35,55.35,000,55.35
2015-12-04,54.03,54.03,54.03,54.03,000,54.03
2015-12-03,57.91,57.91,57.91,57.91,000,57.91
2015-12-02,57.81,57.81,57.81,57.81,000,57.81
2015-12-01,56.95,56.95,56.95,56.95,000,56.95
2015-11-30,58.36,58.36,58.36,58.36,000,58.36
2015-11-27,58.66,58.66,58.66,58.66,000,58.66
2015-11-26,58.69,58.69,58.69,58.69,000,58.69
2015-11-25,58.78,58.78,58.78,58.78,000,58.78
2015-11-24,58.64,58.64,58.64,58.64,000,58.64
2015-11-23,59.59,59.59,59.59,59.59,000,59.59
2015-11-20,58.54,58.54,58.54,58.54,000,58.54
2015-11-19,58.62,58.62,58.62,58.62,000,58.62
2015-11-18,57.56,57.56,57.56,57.56,000,57.56
2015-11-17,56.97,56.97,56.97,56.97,000,56.97
2015-11-16,55.47,55.47,55.47,55.47,000,55.47
2015-11-13,55.87,55.87,55.87,55.87,000,55.87
2015-11-12,55.82,55.82,55.82,55.82,000,55.82
2015-11-11,55.95,55.95,55.95,55.95,000,55.95
2015-11-10,56.26,56.26,56.26,56.26,000,56.26
2015-11-09,56.78,56.78,56.78,56.78,000,56.78
2015-11-06,56.44,56.44,56.44,56.44,000,56.44
2015-11-05,56.84,56.84,56.84,56.84,000,56.68
2015-11-04,56.56,56.56,56.56,56.56,000,56.401
2015-11-03,56.05,56.05,56.05,56.05,000,55.892
2015-11-02,54.93,54.93,54.93,54.93,000,54.775
2015-10-30,54.89,54.89,54.89,54.89,000,54.735
2015-10-29,51.32,51.32,51.32,51.32,000,51.176
2015-10-28,50.41,50.41,50.41,50.41,000,50.268
2015-10-27,51.37,51.37,51.37,51.37,000,51.225
2015-10-26,51.34,51.34,51.34,51.34,000,51.195
2015-10-23,50.84,50.84,50.84,50.84,000,50.697
