Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,59.900002,59.900002,59.849998,59.849998,3800,59.849998
2016-03-31,60.849998,61.029999,60.759998,60.759998,2600,60.759998
2016-03-30,61.139999,61.240002,61.099998,61.099998,3800,61.099998
2016-03-29,60.099998,60.099998,60.099998,60.099998,1300,60.099998
2016-03-28,60.099998,60.099998,60.099998,60.099998,200,60.099998
2016-03-24,59.849998,59.900002,59.849998,59.900002,8800,59.900002
2016-03-23,59.849998,59.849998,59.849998,59.849998,100,59.849998
2016-03-22,60.200001,60.200001,60.200001,60.200001,800,60.200001
2016-03-21,60.599998,61.09,60.599998,60.599998,4500,60.599998
2016-03-18,61.200001,61.200001,61.00,61.00,1100,61.00
2016-03-17,61.599998,61.650002,61.25,61.650002,3100,61.650002
2016-03-16,59.50,60.299999,59.50,60.049999,1700,60.049999
2016-03-15,60.009998,60.009998,59.75,59.75,400,59.75
2016-03-14,60.299999,60.299999,60.299999,60.299999,500,60.299999
2016-03-11,60.200001,60.400002,60.200001,60.290001,4100,60.290001
2016-03-10,59.869999,59.869999,59.869999,59.869999,800,59.869999
2016-03-09,59.799999,59.799999,59.799999,59.799999,2300,59.799999
2016-03-08,59.799999,59.799999,59.799999,59.799999,000,59.799999
2016-03-07,59.75,60.029999,59.75,59.799999,700,59.799999
2016-03-04,59.700001,59.799999,59.59,59.59,5100,59.59
2016-03-03,59.450001,59.450001,59.450001,59.450001,600,59.450001
2016-03-02,58.849998,59.049999,58.799999,59.049999,3200,59.049999
2016-03-01,58.400002,58.400002,58.380001,58.380001,700,58.380001
2016-02-29,57.950001,57.950001,57.950001,57.950001,500,57.950001
2016-02-26,57.849998,57.950001,57.549999,57.549999,1200,57.549999
2016-02-25,57.869999,58.080002,57.869999,58.080002,2200,58.080002
2016-02-24,58.549999,58.549999,58.549999,58.549999,000,58.549999
2016-02-23,58.93,58.93,58.549999,58.549999,1100,58.549999
2016-02-22,58.740002,58.740002,58.740002,58.740002,600,58.740002
2016-02-19,59.650002,59.650002,59.650002,59.650002,000,59.650002
2016-02-18,59.450001,59.709999,59.450001,59.650002,11500,59.650002
2016-02-17,59.599998,59.599998,59.599998,59.599998,1200,59.599998
2016-02-16,59.419998,59.419998,59.419998,59.419998,100,59.419998
2016-02-12,59.400002,59.400002,59.400002,59.400002,000,59.400002
2016-02-11,59.400002,59.400002,59.400002,59.400002,800,59.400002
2016-02-10,59.849998,59.849998,59.849998,59.849998,200,59.849998
2016-02-09,59.049999,59.049999,59.049999,59.049999,1600,59.049999
2016-02-08,59.200001,59.200001,59.200001,59.200001,300,59.200001
2016-02-05,60.599998,60.599998,60.599998,60.599998,000,60.599998
2016-02-04,60.599998,60.599998,60.599998,60.599998,200,60.599998
2016-02-03,60.200001,60.200001,60.200001,60.200001,000,60.200001
2016-02-02,60.099998,60.200001,60.099998,60.200001,16600,60.200001
2016-02-01,59.400002,60.200001,59.299999,60.200001,3600,60.200001
2016-01-29,59.00,59.00,59.00,59.00,3500,59.00
2016-01-28,59.650002,59.849998,59.650002,59.75,6500,59.75
2016-01-27,60.549999,60.549999,59.349998,59.349998,2200,59.349998
2016-01-26,60.00,60.00,59.799999,59.799999,1100,59.799999
2016-01-25,59.50,59.50,59.50,59.50,100,59.50
2016-01-22,59.50,59.50,59.50,59.50,900,59.50
2016-01-21,58.049999,58.049999,58.049999,58.049999,000,58.049999
2016-01-20,58.049999,58.599998,58.049999,58.049999,800,58.049999
