Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,521.20,521.20,515.65,518.00,200,518.00
2016-03-31,525.71,528.90,525.40,525.40,000,525.40
2016-03-30,522.34,528.50,522.34,526.72,000,526.72
2016-03-29,517.01,527.63,517.01,527.63,000,527.63
2016-03-28,507.20,507.20,507.20,507.20,000,507.20
2016-03-25,507.20,507.20,507.20,507.20,000,507.20
2016-03-24,507.20,507.20,507.20,507.20,000,507.20
2016-03-23,498.00,507.80,498.00,507.80,000,507.80
2016-03-22,490.24,501.00,488.00,501.00,000,501.00
2016-03-21,489.99,490.90,485.08,485.08,000,485.08
2016-03-18,496.00,499.55,484.10,484.10,000,484.10
2016-03-17,509.01,509.01,500.00,500.00,000,500.00
2016-03-16,518.65,518.65,515.34,515.75,000,515.75
2016-03-15,517.90,517.90,511.40,517.52,000,517.52
2016-03-14,512.00,514.90,511.60,514.90,000,514.90
2016-03-11,504.00,508.45,504.00,508.45,000,508.45
2016-03-10,507.33,509.27,492.45,492.45,000,492.45
2016-03-09,509.35,516.45,502.50,502.50,100,502.50
2016-03-08,508.51,516.05,504.20,516.05,000,516.05
2016-03-07,520.89,524.35,507.99,514.86,000,514.86
2016-03-04,527.00,527.10,527.00,527.10,000,527.10
2016-03-03,534.00,534.00,534.00,534.00,000,534.00
2016-03-02,539.00,539.00,539.00,539.00,000,539.00
2016-03-01,510.80,527.08,510.80,527.08,200,527.08
2016-02-29,502.00,508.95,502.00,508.95,000,508.95
2016-02-26,500.50,509.95,500.50,509.95,000,509.95
2016-02-25,500.10,500.10,500.10,500.10,000,500.10
2016-02-24,499.97,499.97,484.66,490.38,000,490.38
2016-02-23,504.00,504.00,503.35,503.35,000,503.35
2016-02-22,486.00,493.30,486.00,493.30,000,493.30
2016-02-19,470.34,474.50,470.34,474.50,000,474.50
2016-02-18,481.89,489.35,478.09,478.09,100,478.09
2016-02-17,464.85,473.00,464.85,473.00,000,473.00
2016-02-16,468.80,468.80,462.23,462.23,000,462.23
2016-02-15,461.50,466.95,461.50,465.95,000,465.95
2016-02-12,444.61,455.33,444.61,455.33,000,455.33
2016-02-11,435.00,441.68,427.20,434.57,100,434.57
2016-02-10,425.36,429.61,425.36,429.61,000,429.61
2016-02-09,428.60,437.09,424.55,424.55,000,424.55
2016-02-08,452.00,453.34,424.63,424.63,100,424.63
2016-02-05,476.78,479.80,454.86,454.86,000,454.86
2016-02-04,478.00,480.30,465.02,475.05,000,475.05
2016-02-03,503.48,504.80,476.91,476.91,100,476.91
2016-02-02,524.83,527.80,509.91,509.91,000,509.91
2016-02-01,543.00,543.00,529.64,529.64,000,529.64
2016-01-29,510.00,541.98,510.00,538.45,200,538.45
2016-01-28,546.00,555.85,546.00,548.05,100,548.05
2016-01-27,548.50,548.50,543.88,543.88,100,543.88
2016-01-26,548.50,551.79,546.95,546.95,000,546.95
2016-01-25,558.00,558.00,552.55,553.65,100,553.65
2016-01-22,535.00,548.62,535.00,548.62,100,548.62
2016-01-21,522.25,522.55,522.25,522.55,000,522.55
2016-01-20,510.00,517.65,506.21,517.58,100,517.58
2016-01-19,529.50,538.00,529.50,532.45,000,532.45
2016-01-18,522.20,527.95,522.20,526.30,000,526.30
2016-01-15,545.80,545.80,528.27,528.27,100,528.27
2016-01-14,537.00,543.42,531.95,543.42,000,543.42
2016-01-13,573.00,573.00,557.50,557.50,000,557.50
2016-01-12,562.00,576.10,562.00,572.97,000,572.97
2016-01-11,556.00,562.33,556.00,562.33,000,562.33
2016-01-08,568.00,569.00,566.10,567.96,000,567.96
2016-01-07,578.90,578.90,564.00,575.05,000,575.05
2016-01-06,587.46,589.00,587.46,589.00,000,589.00
2016-01-05,591.00,599.60,591.00,599.60,000,599.60
2016-01-04,616.00,616.00,590.98,590.98,000,590.98
2016-01-01,629.60,629.60,629.60,629.60,000,629.60
2015-12-31,629.60,629.60,629.60,629.60,000,629.60
2015-12-30,632.10,638.40,629.60,629.60,000,629.60
2015-12-29,613.00,634.79,613.00,634.79,000,634.79
2015-12-28,605.00,606.00,605.00,606.00,000,606.00
2015-12-25,607.00,607.00,607.00,607.00,000,607.00
2015-12-24,607.00,607.00,607.00,607.00,000,607.00
2015-12-23,607.00,607.00,607.00,607.00,000,607.00
2015-12-22,606.50,611.35,606.50,611.35,000,611.35
2015-12-21,610.25,611.06,610.25,611.06,000,611.06
2015-12-18,614.85,618.06,614.85,618.06,000,618.06
2015-12-17,619.60,623.35,619.60,623.35,000,623.35
2015-12-16,600.50,607.26,600.50,607.26,000,607.26
2015-12-15,601.00,613.25,601.00,613.25,100,613.25
2015-12-14,582.00,587.10,579.00,579.00,200,579.00
2015-12-11,605.00,605.00,591.01,591.77,000,591.77
2015-12-10,602.50,609.05,602.50,609.05,000,609.05
2015-12-09,620.00,624.00,599.38,599.38,100,599.38
2015-12-08,615.80,619.49,609.54,619.49,000,619.49
2015-12-07,620.00,626.05,611.88,611.88,000,611.88
2015-12-04,613.00,615.00,612.25,612.25,000,612.25
2015-12-03,635.67,645.50,624.60,625.94,000,625.94
