Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.35,0.35,0.35,0.35,10000,0.35
2016-03-31,0.40,0.40,0.40,0.40,300,0.40
2016-03-30,0.39,0.39,0.39,0.39,100,0.39
2016-03-29,0.39,0.39,0.39,0.39,1600,0.39
2016-03-28,0.35,0.39,0.31,0.39,10900,0.39
2016-03-24,0.30,0.32,0.30,0.32,48800,0.32
2016-03-23,0.42,0.42,0.42,0.42,000,0.42
2016-03-22,0.42,0.42,0.42,0.42,000,0.42
2016-03-21,0.42,0.42,0.42,0.42,500,0.42
2016-03-18,0.35,0.35,0.35,0.35,000,0.35
2016-03-17,0.35,0.35,0.35,0.35,000,0.35
2016-03-16,0.35,0.35,0.35,0.35,2200,0.35
2016-03-15,0.37,0.37,0.37,0.37,000,0.37
2016-03-14,0.37,0.37,0.37,0.37,000,0.37
2016-03-11,0.37,0.37,0.37,0.37,2200,0.37
2016-03-10,0.42,0.42,0.42,0.42,000,0.42
2016-03-09,0.42,0.42,0.42,0.42,000,0.42
2016-03-08,0.42,0.42,0.42,0.42,000,0.42
2016-03-07,0.42,0.42,0.42,0.42,000,0.42
2016-03-04,0.42,0.42,0.42,0.42,000,0.42
2016-03-03,0.42,0.42,0.42,0.42,2300,0.42
2016-03-02,0.30,0.30,0.30,0.30,000,0.30
2016-03-01,0.34,0.37,0.30,0.30,17500,0.30
2016-02-29,0.40,0.40,0.40,0.40,3600,0.40
2016-02-26,0.45,0.45,0.45,0.45,500,0.45
2016-02-25,0.28,0.28,0.28,0.28,000,0.28
2016-02-24,0.28,0.28,0.28,0.28,000,0.28
2016-02-23,0.45,0.45,0.28,0.28,11300,0.28
2016-02-22,0.37,0.37,0.30,0.30,6500,0.30
2016-02-19,0.45,0.45,0.45,0.45,000,0.45
2016-02-18,0.45,0.45,0.45,0.45,000,0.45
2016-02-17,0.45,0.45,0.45,0.45,000,0.45
2016-02-16,0.45,0.45,0.45,0.45,1000,0.45
2016-02-12,0.43,0.43,0.43,0.43,5000,0.43
2016-02-11,0.43,0.43,0.43,0.43,000,0.43
2016-02-10,0.43,0.43,0.43,0.43,10000,0.43
2016-02-09,0.42,0.42,0.41,0.42,23800,0.42
2016-02-08,0.42,0.44,0.42,0.43,15400,0.43
2016-02-05,0.45,0.45,0.45,0.45,2300,0.45
2016-02-04,0.46,0.46,0.45,0.46,56400,0.46
2016-02-03,0.43,0.45,0.43,0.45,12500,0.45
2016-02-02,0.45,0.45,0.45,0.45,000,0.45
2016-02-01,0.45,0.45,0.45,0.45,52400,0.45
2016-01-29,0.41,0.49,0.41,0.49,7000,0.49
2016-01-28,0.40,0.40,0.40,0.40,000,0.40
2016-01-27,0.40,0.40,0.40,0.40,2500,0.40
2016-01-26,0.40,0.40,0.40,0.40,000,0.40
2016-01-25,0.40,0.40,0.40,0.40,000,0.40
2016-01-22,0.40,0.40,0.40,0.40,1000,0.40
2016-01-21,0.40,0.40,0.40,0.40,45000,0.40
2016-01-20,0.39,0.39,0.39,0.39,7000,0.39
2016-01-19,0.39,0.39,0.39,0.39,2500,0.39
2016-01-15,0.39,0.39,0.39,0.39,200,0.39
2016-01-14,0.39,0.39,0.39,0.39,000,0.39
2016-01-13,0.37,0.39,0.37,0.39,26700,0.39
2016-01-12,0.32,0.32,0.32,0.32,000,0.32
2016-01-11,0.32,0.32,0.32,0.32,000,0.32
2016-01-08,0.32,0.32,0.32,0.32,2100,0.32
2016-01-07,0.35,0.35,0.35,0.35,1000,0.35
2016-01-06,0.32,0.32,0.27,0.30,57600,0.30
2016-01-05,0.33,0.33,0.33,0.33,12300,0.33
2016-01-04,0.39,0.39,0.30,0.31,61000,0.31
2015-12-31,0.42,0.43,0.42,0.43,5500,0.43
