Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,3.39,3.39,3.39,3.39,000,0.102
2011-03-28,3.41,3.41,3.41,3.41,000,0.103
2011-03-25,3.48,3.48,3.48,3.48,000,0.105
2011-03-24,3.50,3.50,3.50,3.50,000,0.105
2011-03-23,3.44,3.44,3.44,3.44,000,0.104
2011-03-22,3.39,3.39,3.39,3.39,000,0.102
2011-03-21,3.23,3.23,3.23,3.23,000,0.097
2011-03-18,3.16,3.16,3.16,3.16,000,0.095
2011-03-17,3.21,3.21,3.21,3.21,000,0.097
2011-03-16,3.20,3.20,3.20,3.20,000,0.096
2011-03-15,2.92,2.92,2.92,2.92,000,0.088
2011-03-14,3.25,3.25,3.25,3.25,000,0.098
2011-03-11,3.52,3.52,3.52,3.52,000,0.106
2011-03-10,3.65,3.65,3.65,3.65,000,0.11
2011-03-09,3.70,3.70,3.70,3.70,000,0.111
2011-03-08,3.66,3.66,3.66,3.66,000,0.11
2011-03-07,3.66,3.66,3.66,3.66,000,0.11
2011-03-04,3.79,3.79,3.79,3.79,000,0.114
2011-03-03,3.84,3.84,3.84,3.84,000,0.116
2011-03-02,3.76,3.76,3.76,3.76,000,0.113
2011-03-01,3.90,3.90,3.90,3.90,000,0.117
2011-02-28,3.86,3.86,3.86,3.86,000,0.116
2011-02-25,3.80,3.80,3.80,3.80,000,0.114
2011-02-24,3.72,3.72,3.72,3.72,000,0.112
2011-02-23,3.91,3.91,3.91,3.91,000,0.118
2011-02-22,3.98,3.98,3.98,3.98,000,0.12
2011-02-21,4.10,4.10,4.10,4.10,000,0.123
2011-02-18,4.07,4.07,4.07,4.07,000,0.122
2011-02-17,4.07,4.07,4.07,4.07,000,0.122
2011-02-16,4.03,4.03,4.03,4.03,000,0.121
2011-02-15,4.03,4.03,4.03,4.03,000,0.121
2011-02-14,3.98,3.98,3.98,3.98,000,0.12
2011-02-11,3.92,3.92,3.92,3.92,000,0.118
2011-02-10,3.93,3.93,3.93,3.93,000,0.118
2011-02-09,3.97,3.97,3.97,3.97,000,0.119
2011-02-08,4.07,4.07,4.07,4.07,000,0.122
2011-02-07,4.09,4.09,4.09,4.09,000,0.123
2011-02-04,4.04,4.04,4.04,4.04,000,0.122
2011-02-03,3.80,3.863,3.80,3.863,000,0.116
2011-02-02,3.84,3.84,3.84,3.84,000,0.116
2011-02-01,3.79,3.79,3.79,3.79,000,0.114
2011-01-31,3.75,3.75,3.75,3.75,000,0.113
2011-01-28,3.77,3.77,3.77,3.77,000,0.113
2011-01-27,3.81,3.81,3.81,3.81,000,0.115
2011-01-26,3.82,3.82,3.82,3.82,000,0.115
2011-01-25,3.86,3.86,3.86,3.86,000,0.116
2011-01-24,3.81,3.81,3.81,3.81,000,0.115
2011-01-21,3.72,3.72,3.72,3.72,000,0.112
2011-01-20,3.87,3.87,3.87,3.87,000,0.116
2011-01-19,4.00,4.00,4.00,4.00,000,0.12
2011-01-18,3.83,3.83,3.83,3.83,000,0.115
2011-01-17,3.83,3.83,3.83,3.83,000,0.115
2011-01-14,3.77,3.77,3.77,3.77,000,0.113
2011-01-13,3.90,3.90,3.90,3.90,000,0.117
2011-01-12,3.85,3.85,3.85,3.85,000,0.116
2011-01-11,3.90,3.90,3.90,3.90,000,0.117
2011-01-10,3.86,3.86,3.86,3.86,000,0.116
2011-01-07,3.82,3.82,3.82,3.82,000,0.115
2011-01-06,3.83,3.83,3.83,3.83,000,0.115
2011-01-05,3.80,3.80,3.80,3.80,000,0.114
2011-01-04,3.73,3.73,3.73,3.73,000,0.112
2011-01-03,3.65,3.65,3.65,3.65,000,0.11
2010-12-30,3.66,3.66,3.65,3.65,000,0.11
2010-12-29,3.69,3.69,3.69,3.69,000,0.111
2010-12-28,3.50,3.50,3.50,3.50,000,0.105
2010-12-27,3.53,3.53,3.53,3.53,000,0.106
2010-12-23,3.52,3.52,3.52,3.52,000,0.106
2010-12-22,3.48,3.48,3.48,3.48,000,0.105
2010-12-21,3.48,3.48,3.48,3.48,000,0.105
2010-12-20,3.44,3.44,3.44,3.44,000,0.104
2010-12-17,3.46,3.46,3.46,3.46,000,0.104
2010-12-16,3.47,3.47,3.47,3.47,000,0.104
2010-12-15,3.46,3.46,3.46,3.46,000,0.104
2010-12-14,3.49,3.49,3.49,3.49,000,0.105
2010-12-13,3.45,3.45,3.45,3.45,000,0.104
2010-12-10,3.46,3.46,3.46,3.46,000,0.104
2010-12-09,3.40,3.40,3.40,3.40,000,0.102
2010-12-08,3.40,3.40,3.40,3.40,000,0.102
2010-12-07,3.34,3.34,3.34,3.34,000,0.10
2010-12-06,3.32,3.32,3.32,3.32,000,0.10
2010-12-03,3.29,3.29,3.29,3.29,000,0.099
2010-12-02,3.28,3.28,3.28,3.28,000,0.099
2010-12-01,3.25,3.25,3.25,3.25,000,0.098
2010-11-30,3.23,3.23,3.23,3.23,000,0.097
2010-11-29,3.25,3.25,3.25,3.25,000,0.098
2010-11-26,3.23,3.23,3.23,3.23,000,0.097
2010-11-25,3.20,3.20,3.20,3.20,000,0.096
2010-11-24,3.19,3.19,3.19,3.19,000,0.096
2010-11-23,3.18,3.18,3.18,3.18,000,0.096
