Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.45,0.45,0.45,0.45,000,0.45
2016-03-31,0.45,0.45,0.45,0.45,000,0.45
2016-03-30,0.45,0.45,0.45,0.45,000,0.45
2016-03-29,0.45,0.45,0.45,0.45,000,0.45
2016-03-28,0.45,0.45,0.45,0.45,000,0.45
2016-03-24,0.45,0.45,0.45,0.45,000,0.45
2016-03-23,0.45,0.45,0.45,0.45,000,0.45
2016-03-22,0.45,0.45,0.45,0.45,000,0.45
2016-03-21,0.45,0.45,0.45,0.45,000,0.45
2016-03-18,0.45,0.45,0.45,0.45,000,0.45
2016-03-17,0.45,0.45,0.45,0.45,000,0.45
2016-03-16,0.45,0.45,0.45,0.45,000,0.45
2016-03-15,0.45,0.45,0.45,0.45,000,0.45
2016-03-14,0.45,0.45,0.45,0.45,000,0.45
2016-03-11,0.45,0.45,0.45,0.45,000,0.45
2016-03-10,0.45,0.45,0.45,0.45,5000,0.45
2016-03-09,0.45,0.45,0.45,0.45,000,0.45
2016-03-08,0.45,0.45,0.45,0.45,000,0.45
2016-03-07,0.45,0.45,0.45,0.45,800,0.45
2016-03-04,0.55,0.55,0.55,0.55,000,0.55
2016-03-03,0.55,0.55,0.55,0.55,000,0.55
2016-03-02,0.55,0.55,0.55,0.55,000,0.55
2016-03-01,0.55,0.55,0.55,0.55,000,0.55
2016-02-29,0.55,0.55,0.55,0.55,000,0.55
2016-02-26,0.55,0.55,0.55,0.55,4000,0.55
2016-02-25,0.51,0.51,0.51,0.51,000,0.51
2016-02-24,0.51,0.51,0.51,0.51,000,0.51
2016-02-23,0.52,0.52,0.49,0.51,3800,0.51
2016-02-22,0.60,0.60,0.60,0.60,000,0.60
2016-02-19,0.60,0.60,0.60,0.60,000,0.60
2016-02-18,0.60,0.60,0.60,0.60,000,0.60
2016-02-17,0.60,0.60,0.60,0.60,000,0.60
2016-02-16,0.60,0.60,0.60,0.60,000,0.60
2016-02-12,0.51,0.60,0.51,0.60,6000,0.60
2016-02-11,0.75,0.75,0.75,0.75,000,0.75
2016-02-10,0.75,0.75,0.75,0.75,000,0.75
2016-02-09,0.75,0.75,0.75,0.75,100,0.75
2016-02-08,0.60,0.60,0.60,0.60,000,0.60
2016-02-05,0.60,0.60,0.60,0.60,300,0.60
2016-02-04,0.51,0.51,0.51,0.51,4000,0.51
2016-02-03,0.62,0.62,0.62,0.62,000,0.62
2016-02-02,0.62,0.62,0.62,0.62,400,0.62
2016-02-01,0.56,0.56,0.56,0.56,000,0.56
2016-01-29,0.56,0.56,0.56,0.56,000,0.56
2016-01-28,0.58,0.58,0.56,0.56,26000,0.56
2016-01-27,0.58,0.58,0.58,0.58,1000,0.58
2016-01-26,0.64,0.64,0.60,0.60,15900,0.60
2016-01-25,0.60,0.60,0.60,0.60,3000,0.60
2016-01-22,0.69,0.69,0.69,0.69,000,0.69
2016-01-21,0.69,0.69,0.69,0.69,000,0.69
2016-01-20,0.69,0.69,0.69,0.69,700,0.69
2016-01-19,0.62,0.70,0.62,0.70,2000,0.70
