Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,91.50,91.50,91.50,91.50,000,91.50
2016-03-31,91.50,91.50,91.50,91.50,000,91.50
2016-03-30,91.50,91.50,91.50,91.50,000,91.50
2016-03-29,91.50,91.50,91.50,91.50,000,91.50
2016-03-28,91.50,91.50,91.50,91.50,000,91.50
2016-03-24,91.50,91.50,91.50,91.50,000,91.50
2016-03-23,91.50,91.50,91.50,91.50,000,91.50
2016-03-22,91.50,91.50,91.50,91.50,000,91.50
2016-03-21,91.50,91.50,91.50,91.50,000,91.50
2016-03-18,91.50,91.50,91.50,91.50,000,91.50
2016-03-17,91.50,91.50,91.50,91.50,000,91.50
2016-03-16,91.50,91.50,91.50,91.50,000,91.50
2016-03-15,91.50,91.50,91.50,91.50,000,91.50
2016-03-14,91.50,91.50,91.50,91.50,000,91.50
2016-03-11,91.50,91.50,91.50,91.50,000,91.50
2016-03-10,91.50,91.50,91.50,91.50,000,91.388
2016-03-09,91.50,91.50,91.50,91.50,000,91.388
2016-03-08,91.50,91.50,91.50,91.50,000,91.388
2016-03-07,91.50,91.50,91.50,91.50,000,91.388
2016-03-04,91.50,91.50,91.50,91.50,000,91.388
2016-03-03,91.50,91.50,91.50,91.50,000,91.388
2016-03-02,91.50,91.50,91.50,91.50,000,91.388
2016-03-01,91.50,91.50,91.50,91.50,000,91.388
2016-02-29,91.50,91.50,91.50,91.50,000,91.388
2016-02-26,91.50,91.50,91.50,91.50,000,91.388
2016-02-25,91.50,91.50,91.50,91.50,000,91.388
2016-02-24,91.50,91.50,91.50,91.50,000,91.388
2016-02-23,91.50,91.50,91.50,91.50,000,91.388
2016-02-22,91.50,91.50,91.50,91.50,000,91.388
2016-02-19,91.50,91.50,91.50,91.50,000,91.388
2016-02-18,91.50,91.50,91.50,91.50,000,91.388
2016-02-17,91.50,91.50,91.50,91.50,000,91.388
2016-02-16,91.50,91.50,91.50,91.50,000,91.388
2016-02-12,91.50,91.50,91.50,91.50,000,91.388
2016-02-11,91.50,91.50,91.50,91.50,000,91.388
2016-02-10,91.50,91.50,91.50,91.50,000,91.388
2016-02-09,91.50,91.50,91.50,91.50,000,91.388
2016-02-08,91.50,91.50,91.50,91.50,000,91.388
2016-02-05,91.50,91.50,91.50,91.50,000,91.388
2016-02-04,91.50,91.50,91.50,91.50,000,91.388
2016-02-03,91.50,91.50,91.50,91.50,000,91.388
2016-02-02,91.50,91.50,91.50,91.50,000,91.388
2016-02-01,91.50,91.50,91.50,91.50,000,91.388
2016-01-29,91.50,91.50,91.50,91.50,000,91.388
2016-01-28,91.50,91.50,91.50,91.50,000,91.388
2016-01-27,91.50,91.50,91.50,91.50,000,91.388
2016-01-26,91.50,91.50,91.50,91.50,000,91.388
2016-01-25,91.50,91.50,91.50,91.50,000,91.388
2016-01-22,91.50,91.50,91.50,91.50,000,91.388
2016-01-21,91.50,91.50,91.50,91.50,000,91.388
2016-01-20,91.50,91.50,91.50,91.50,000,91.388
2016-01-19,91.50,91.50,91.50,91.50,000,91.388
2016-01-15,91.50,91.50,91.50,91.50,000,91.388
2016-01-14,91.50,91.50,91.50,91.50,100,91.388
2016-01-13,95.25,95.25,95.25,95.25,000,95.13341
2016-01-12,95.25,95.25,95.25,95.25,000,95.13341
2016-01-11,95.25,95.25,95.25,95.25,000,95.13341
2016-01-08,95.279999,95.279999,95.25,95.25,1400,95.13341
2016-01-07,96.970001,96.970001,96.970001,96.970001,100,96.851306
2016-01-06,100.099998,100.099998,100.099998,100.099998,000,99.977472
2016-01-05,100.099998,100.099998,100.099998,100.099998,000,99.977472
2016-01-04,100.099998,100.099998,100.099998,100.099998,000,99.977472
2015-12-31,100.099998,100.099998,100.099998,100.099998,000,99.977472
2015-12-30,100.099998,100.099998,100.099998,100.099998,000,99.977472
2015-12-29,100.099998,100.099998,100.099998,100.099998,000,99.977472
2015-12-28,100.099998,100.099998,100.099998,100.099998,000,99.977472
2015-12-24,100.099998,100.099998,100.099998,100.099998,000,99.977472
2015-12-23,100.099998,100.099998,100.099998,100.099998,400,99.977472
2015-12-22,96.339996,96.339996,96.339996,96.339996,000,96.222072
2015-12-21,96.339996,96.339996,96.339996,96.339996,000,96.222072
2015-12-18,97.279999,97.279999,96.339996,96.339996,1200,96.222072
2015-12-17,96.940002,96.940002,96.940002,96.940002,000,96.821344
2015-12-16,96.949997,96.949997,96.940002,96.940002,800,96.821344
2015-12-15,96.860001,96.860001,96.860001,96.860001,000,96.74144
2015-12-14,95.610001,96.860001,95.610001,96.860001,200,96.74144
2015-12-11,96.160004,96.160004,96.00,96.00,1000,95.882492
2015-12-10,100.00,100.00,100.00,100.00,000,99.767733
2015-12-09,100.00,100.00,100.00,100.00,000,99.767733
2015-12-08,100.00,100.00,100.00,100.00,000,99.767733
2015-12-07,100.279999,100.279999,100.00,100.00,1200,99.767733
2015-12-04,104.650002,104.650002,104.650002,104.650002,4100,104.406934
2015-12-03,105.00,105.00,105.00,105.00,100,104.756119
2015-12-02,106.400002,106.400002,106.400002,106.400002,000,106.152869
2015-12-01,106.650002,106.650002,106.400002,106.400002,600,106.152869
2015-11-30,106.360001,106.360001,106.360001,106.360001,600,106.112961
2015-11-27,104.800003,104.800003,104.800003,104.800003,000,104.556587
2015-11-25,104.800003,104.800003,104.800003,104.800003,000,104.556587
2015-11-24,104.800003,104.800003,104.800003,104.800003,000,104.556587
2015-11-23,104.800003,104.800003,104.800003,104.800003,000,104.556587
2015-11-20,104.800003,104.800003,104.800003,104.800003,000,104.556587
2015-11-19,104.800003,104.800003,104.800003,104.800003,000,104.556587
2015-11-18,104.800003,104.800003,104.800003,104.800003,000,104.556587
2015-11-17,104.800003,104.800003,104.800003,104.800003,200,104.556587
2015-11-16,105.389999,105.389999,105.389999,105.389999,200,105.145213
2015-11-13,106.050003,106.050003,106.050003,106.050003,200,105.803683
2015-11-12,107.50,107.50,106.50,106.50,300,106.252635
2015-11-11,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-11-10,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-11-09,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-11-06,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-11-05,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-11-04,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-11-03,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-11-02,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-10-30,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-10-29,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-10-28,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-10-27,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-10-26,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-10-23,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-10-22,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-10-21,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-10-20,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-10-19,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-10-16,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-10-15,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-10-14,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-10-13,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-10-12,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-10-09,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-10-08,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-10-07,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-10-06,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-10-05,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-10-02,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-10-01,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-09-30,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-09-29,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-09-28,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-09-25,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-09-24,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-09-23,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-09-22,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-09-21,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-09-18,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-09-17,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-09-16,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-09-15,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-09-14,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-09-11,106.660004,106.660004,106.660004,106.660004,000,106.412267
2015-09-10,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-09-09,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-09-08,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-09-04,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-09-03,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-09-02,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-09-01,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-08-31,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-08-28,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-08-27,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-08-26,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-08-25,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-08-24,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-08-21,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-08-20,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-08-19,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-08-18,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-08-17,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-08-14,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-08-13,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-08-12,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-08-11,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-08-10,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-08-07,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-08-06,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-08-05,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-08-04,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-08-03,106.660004,106.660004,106.660004,106.660004,000,106.299525
2015-07-31,106.660004,106.660004,106.660004,106.660004,100,106.299525
2015-07-30,114.50,114.50,114.50,114.50,000,114.113024
2015-07-29,114.50,114.50,114.50,114.50,000,114.113024
2015-07-28,114.50,114.50,114.50,114.50,000,114.113024
2015-07-27,114.50,114.50,114.50,114.50,000,114.113024
2015-07-24,114.50,114.50,114.50,114.50,000,114.113024
2015-07-23,114.50,114.50,114.50,114.50,000,114.113024
2015-07-22,114.50,114.50,114.50,114.50,000,114.113024
2015-07-21,114.50,114.50,114.50,114.50,000,114.113024
2015-07-20,114.50,114.50,114.50,114.50,000,114.113024
2015-07-17,114.50,114.50,114.50,114.50,000,114.113024
2015-07-16,114.50,114.50,114.50,114.50,100,114.113024
2015-07-15,122.449997,122.449997,122.449997,122.449997,000,122.036152
2015-07-14,122.449997,122.449997,122.449997,122.449997,000,122.036152
2015-07-13,122.449997,122.449997,122.449997,122.449997,000,122.036152
2015-07-10,122.449997,122.449997,122.449997,122.449997,000,122.036152
2015-07-09,122.449997,122.449997,122.449997,122.449997,000,122.036152
