Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,227.50,227.50,214.50,215.50,100,210.65
2016-03-31,226.00,226.00,226.00,226.00,000,220.91
2016-03-30,228.00,228.00,226.00,226.00,400,220.91
2016-03-29,224.00,226.50,224.00,225.50,300,220.42
2016-03-28,223.50,223.50,223.50,223.50,000,218.47
2016-03-25,223.50,223.50,223.50,223.50,000,218.47
2016-03-24,215.00,223.50,215.00,223.50,1700,218.47
2016-03-23,208.50,214.50,208.00,214.50,1500,209.67
2016-03-22,209.00,210.00,208.00,208.00,800,203.32
2016-03-21,208.50,212.00,207.50,207.50,3000,202.83
2016-03-18,210.00,212.00,207.50,208.00,1000,203.32
2016-03-17,210.00,210.00,208.00,208.00,400,203.32
2016-03-16,207.00,211.00,207.00,208.00,500,203.32
2016-03-15,207.00,208.00,207.00,207.00,200,202.34
2016-03-14,212.00,212.50,205.50,206.00,1600,201.36
2016-03-11,212.00,212.00,208.50,212.00,300,207.23
2016-03-10,213.00,213.00,212.00,212.00,000,207.23
2016-03-09,212.00,213.00,212.00,213.00,100,208.20
2016-03-08,210.00,212.00,210.00,211.00,000,206.25
2016-03-07,218.00,218.00,218.00,218.00,000,213.09
2016-03-04,211.00,218.50,211.00,218.50,800,213.58
2016-03-03,210.50,210.50,209.00,210.00,700,205.27
2016-03-02,212.00,215.00,204.00,205.00,2300,200.38
2016-03-01,220.00,220.00,204.00,215.00,1800,210.16
2016-02-29,215.00,219.50,204.00,218.00,200,213.09
2016-02-26,215.00,215.00,215.00,215.00,000,210.16
2016-02-25,215.00,215.00,215.00,215.00,000,210.16
2016-02-24,203.00,219.00,203.00,215.00,200,210.16
2016-02-23,219.50,219.50,219.50,219.50,000,214.56
2016-02-22,219.50,219.50,219.50,219.50,000,214.56
2016-02-19,219.00,219.00,219.00,219.00,000,214.07
2016-02-18,218.50,219.00,218.50,219.00,10500,214.07
2016-02-17,209.50,218.50,209.50,218.50,300,213.58
2016-02-16,202.50,208.00,202.00,208.00,600,203.32
2016-02-15,193.00,228.00,193.00,221.00,900,216.02
2016-02-12,220.00,225.00,219.50,220.00,200,215.05
2016-02-11,220.00,222.50,220.00,222.00,100,217.00
2016-02-10,204.00,220.00,204.00,220.00,500,215.05
2016-02-09,204.00,204.00,202.00,203.00,1900,198.43
2016-02-08,199.00,202.50,192.00,202.50,5000,197.94
2016-02-05,200.00,205.50,199.50,200.00,2500,195.50
2016-02-04,200.50,207.50,200.00,205.00,1200,200.38
2016-02-03,207.00,207.00,196.50,200.50,5200,195.98
2016-02-02,225.00,225.00,209.50,209.50,2400,204.78
2016-02-01,233.00,233.00,222.00,222.00,300,217.00
2016-01-29,220.50,228.50,220.50,222.00,900,217.00
2016-01-28,226.50,232.00,221.00,224.00,1300,218.95
2016-01-27,222.50,235.00,222.50,234.00,000,228.73
2016-01-26,233.00,233.00,225.00,232.00,500,226.77
2016-01-25,221.50,235.00,221.50,234.50,000,229.22
2016-01-22,233.00,241.00,225.00,233.00,1300,227.75
2016-01-21,233.50,238.00,229.00,230.00,1700,224.82
2016-01-20,225.50,235.00,220.50,235.00,400,229.71
2016-01-19,231.00,234.00,231.00,231.00,1100,225.80
2016-01-18,233.00,237.50,233.00,233.00,1100,227.75
2016-01-15,230.00,244.50,230.00,233.50,1300,228.24
2016-01-14,245.50,245.50,233.50,240.00,1100,234.59
2016-01-13,240.50,245.50,240.50,245.00,200,239.48
2016-01-12,228.00,250.00,225.50,240.50,600,235.08
2016-01-11,251.00,251.00,240.00,240.00,100,234.59
2016-01-08,240.50,260.00,240.50,251.00,700,245.35
2016-01-07,240.50,240.50,230.50,235.00,1200,229.71
2016-01-06,242.00,242.00,242.00,242.00,000,236.55
2016-01-05,242.00,242.00,242.00,242.00,000,236.55
2016-01-04,240.50,253.50,240.50,246.00,1000,240.46
2016-01-01,255.50,255.50,255.50,255.50,000,249.75
2015-12-31,255.50,255.50,255.50,255.50,000,249.75
2015-12-30,251.50,260.00,251.00,255.50,1300,249.75
2015-12-29,241.50,253.50,241.50,249.50,500,243.88
2015-12-28,255.00,255.00,249.50,250.00,1000,244.37
2015-12-25,255.00,255.00,255.00,255.00,000,249.26
2015-12-24,255.00,255.00,255.00,255.00,000,249.26
2015-12-23,264.50,265.00,255.00,255.00,600,249.26
2015-12-22,255.00,258.00,255.00,255.00,400,249.26
2015-12-21,247.00,258.00,247.00,258.00,1000,252.19
2015-12-18,250.50,250.50,245.00,245.00,200,239.48
2015-12-17,257.50,259.00,250.00,250.00,4600,244.37
2015-12-16,264.50,264.50,250.00,252.00,500,246.32
2015-12-15,244.50,245.50,244.50,244.50,1100,238.99
2015-12-14,257.00,257.00,243.50,244.50,1700,238.99
2015-12-11,250.00,258.00,245.00,257.00,500,251.21
2015-12-10,255.00,263.00,250.00,250.00,2100,244.37
2015-12-09,250.00,250.00,248.50,249.00,500,243.39
2015-12-08,254.00,254.00,237.50,244.00,4600,238.50
2015-12-07,255.00,255.00,250.00,254.00,300,248.28
2015-12-04,255.00,255.00,250.00,250.00,100,244.37
2015-12-03,258.50,259.00,255.50,259.00,2000,253.17
2015-12-02,261.00,261.00,250.00,255.50,1400,249.75
2015-12-01,264.50,264.50,251.00,261.50,400,255.61
2015-11-30,262.50,264.00,262.50,263.50,1400,257.57
2015-11-27,261.50,261.50,256.00,256.00,1100,250.23
2015-11-26,250.00,261.50,250.00,261.50,400,255.61
2015-11-25,240.50,250.00,240.00,250.00,70200,244.37
2015-11-24,243.00,244.00,235.00,235.00,400,229.71
2015-11-23,241.00,243.00,241.00,243.00,300,237.53
2015-11-20,235.50,242.50,235.50,242.50,300,237.04
2015-11-19,244.00,245.00,235.50,242.50,700,237.04
2015-11-18,235.50,244.50,235.50,243.00,400,237.53
