Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,322.00,322.00,322.00,322.00,000,322.00
2016-03-31,322.00,322.00,322.00,322.00,000,322.00
2016-03-30,322.00,322.00,322.00,322.00,000,322.00
2016-03-29,322.00,322.00,322.00,322.00,000,322.00
2016-03-28,322.00,322.00,322.00,322.00,000,322.00
2016-03-24,322.00,322.00,322.00,322.00,000,322.00
2016-03-23,322.00,322.00,322.00,322.00,000,322.00
2016-03-22,322.00,322.00,322.00,322.00,000,322.00
2016-03-21,322.00,322.00,322.00,322.00,000,322.00
2016-03-18,322.00,322.00,322.00,322.00,000,322.00
2016-03-17,322.00,322.00,322.00,322.00,000,322.00
2016-03-16,322.00,322.00,322.00,322.00,000,322.00
2016-03-15,322.00,322.00,322.00,322.00,000,322.00
2016-03-14,322.00,322.00,322.00,322.00,000,322.00
2016-03-11,322.00,322.00,322.00,322.00,000,322.00
2016-03-10,322.00,322.00,322.00,322.00,000,322.00
2016-03-09,322.00,322.00,322.00,322.00,000,322.00
2016-03-08,322.00,322.00,322.00,322.00,000,322.00
2016-03-07,322.00,322.00,322.00,322.00,000,322.00
2016-03-04,322.00,322.00,322.00,322.00,000,322.00
2016-03-03,322.00,322.00,322.00,322.00,000,322.00
2016-03-02,322.00,322.00,322.00,322.00,000,322.00
2016-03-01,322.00,322.00,322.00,322.00,000,322.00
2016-02-29,322.00,322.00,322.00,322.00,000,322.00
2016-02-26,322.00,322.00,322.00,322.00,000,322.00
2016-02-25,322.00,322.00,322.00,322.00,000,322.00
2016-02-24,322.00,322.00,322.00,322.00,000,322.00
2016-02-23,322.00,322.00,322.00,322.00,000,322.00
2016-02-22,322.00,322.00,322.00,322.00,000,322.00
2016-02-19,322.00,322.00,322.00,322.00,000,322.00
2016-02-18,322.00,322.00,322.00,322.00,000,322.00
2016-02-17,322.00,322.00,322.00,322.00,000,322.00
2016-02-16,322.00,322.00,322.00,322.00,000,322.00
2016-02-12,322.00,322.00,322.00,322.00,000,322.00
2016-02-11,322.00,322.00,322.00,322.00,000,322.00
2016-02-10,322.00,322.00,322.00,322.00,000,322.00
2016-02-09,322.00,322.00,322.00,322.00,000,322.00
2016-02-08,322.00,322.00,322.00,322.00,000,322.00
2016-02-05,322.00,322.00,322.00,322.00,000,322.00
2016-02-04,322.00,322.00,322.00,322.00,000,322.00
2016-02-03,322.00,322.00,322.00,322.00,000,322.00
2016-02-02,322.00,322.00,322.00,322.00,000,322.00
2016-02-01,322.00,322.00,322.00,322.00,000,322.00
2016-01-29,322.00,322.00,322.00,322.00,000,322.00
2016-01-28,322.00,322.00,322.00,322.00,100,322.00
2016-01-27,291.00,291.00,291.00,291.00,000,291.00
2016-01-26,291.00,291.00,291.00,291.00,000,291.00
2016-01-25,291.00,291.00,291.00,291.00,000,291.00
2016-01-22,291.00,291.00,291.00,291.00,000,291.00
2016-01-21,291.00,291.00,291.00,291.00,000,291.00
2016-01-20,293.075012,293.075012,291.00,291.00,500,291.00
2016-01-19,285.50,285.50,285.50,285.50,000,285.50
2016-01-15,285.50,285.50,285.50,285.50,000,285.50
2016-01-14,285.50,285.50,285.50,285.50,000,285.50
2016-01-13,285.50,285.50,285.50,285.50,100,285.50
2016-01-12,289.015991,289.015991,289.015991,289.015991,300,289.015991
2016-01-11,281.00,281.00,281.00,281.00,000,281.00
2016-01-08,281.00,281.00,281.00,281.00,000,281.00
2016-01-07,281.00,281.00,281.00,281.00,000,281.00
2016-01-06,281.00,281.00,281.00,281.00,000,281.00
2016-01-05,281.00,281.00,281.00,281.00,000,281.00
2016-01-04,281.00,281.00,281.00,281.00,000,281.00
2015-12-31,281.00,281.00,281.00,281.00,000,281.00
2015-12-30,281.00,281.00,281.00,281.00,000,281.00
2015-12-29,281.00,281.00,281.00,281.00,000,281.00
2015-12-28,281.00,281.00,281.00,281.00,000,281.00
2015-12-24,281.00,281.00,281.00,281.00,000,281.00
2015-12-23,281.00,281.00,281.00,281.00,000,281.00
2015-12-22,281.00,281.00,281.00,281.00,100,281.00
2015-12-21,235.00,235.00,235.00,235.00,000,235.00
2015-12-18,235.00,235.00,235.00,235.00,000,235.00
2015-12-17,235.00,235.00,235.00,235.00,000,235.00
2015-12-16,235.00,235.00,235.00,235.00,000,235.00
2015-12-15,235.00,235.00,235.00,235.00,000,235.00
2015-12-14,235.00,235.00,235.00,235.00,000,235.00
2015-12-11,235.00,235.00,235.00,235.00,000,235.00
2015-12-10,235.00,235.00,235.00,235.00,000,235.00
2015-12-09,235.00,235.00,235.00,235.00,000,235.00
2015-12-08,235.00,235.00,235.00,235.00,100,235.00
2015-12-07,231.00,231.00,231.00,231.00,000,231.00
2015-12-04,231.00,231.00,231.00,231.00,000,231.00
2015-12-03,231.00,231.00,231.00,231.00,100,231.00
2015-12-02,229.00,229.00,229.00,229.00,000,229.00
2015-12-01,229.00,229.00,229.00,229.00,000,229.00
2015-11-30,229.00,229.00,229.00,229.00,100,229.00
2015-11-27,219.50,219.50,219.50,219.50,100,219.50
2015-11-25,223.50,223.50,223.50,223.50,000,223.50
2015-11-24,223.50,223.50,223.50,223.50,000,223.50
2015-11-23,223.50,223.50,223.50,223.50,100,223.50
2015-11-20,213.00,213.00,213.00,213.00,000,213.00
2015-11-19,213.00,213.00,213.00,213.00,000,213.00
2015-11-18,213.00,213.00,213.00,213.00,000,213.00
2015-11-17,213.00,213.00,213.00,213.00,000,213.00
2015-11-16,213.00,213.00,213.00,213.00,9100,213.00
2015-11-13,213.00,213.00,213.00,213.00,000,213.00
2015-11-12,213.00,213.00,213.00,213.00,000,213.00
2015-11-11,213.00,213.00,213.00,213.00,000,213.00
2015-11-10,213.00,213.00,213.00,213.00,000,213.00
2015-11-09,213.00,213.00,213.00,213.00,000,213.00
2015-11-06,213.00,213.00,213.00,213.00,000,213.00
2015-11-05,213.00,213.00,213.00,213.00,000,213.00
2015-11-04,213.00,213.00,213.00,213.00,000,213.00
2015-11-03,213.00,213.00,213.00,213.00,000,213.00
2015-11-02,213.00,213.00,213.00,213.00,100,213.00
2015-10-30,199.550003,199.550003,199.550003,199.550003,000,199.550003
2015-10-29,199.550003,199.550003,199.550003,199.550003,000,199.550003
2015-10-28,199.550003,199.550003,199.550003,199.550003,000,199.550003
2015-10-27,199.550003,199.550003,199.550003,199.550003,000,199.550003
2015-10-26,199.550003,199.550003,199.550003,199.550003,100,199.550003
2015-10-23,192.194,192.194,192.194,192.194,100,192.194
2015-10-22,186.50,186.50,186.50,186.50,000,186.50
2015-10-21,186.50,186.50,186.50,186.50,000,186.50
2015-10-20,186.50,186.50,186.50,186.50,000,186.50
2015-10-19,186.50,186.50,186.50,186.50,000,186.50
2015-10-16,186.50,186.50,186.50,186.50,000,186.50
2015-10-15,186.50,186.50,186.50,186.50,000,186.50
2015-10-14,186.50,186.50,186.50,186.50,000,186.50
2015-10-13,186.50,186.50,186.50,186.50,000,186.50
2015-10-12,186.50,186.50,186.50,186.50,000,186.50
2015-10-09,186.50,186.50,186.50,186.50,000,186.50
2015-10-08,186.50,186.50,186.50,186.50,000,186.50
2015-10-07,186.50,186.50,186.50,186.50,000,186.50
2015-10-06,186.50,186.50,186.50,186.50,000,186.50
2015-10-05,186.50,186.50,186.50,186.50,000,186.50
2015-10-02,186.50,186.50,186.50,186.50,000,186.50
2015-10-01,186.50,186.50,186.50,186.50,000,186.50
2015-09-30,186.50,186.50,186.50,186.50,000,186.50
2015-09-29,186.50,186.50,186.50,186.50,000,186.50
2015-09-28,186.50,186.50,186.50,186.50,000,186.50
2015-09-25,186.50,186.50,186.50,186.50,100,186.50
2015-09-24,190.00,190.00,190.00,190.00,000,190.00
2015-09-23,190.00,190.00,190.00,190.00,100,190.00
2015-09-22,186.505005,186.505005,186.505005,186.505005,000,186.505005
2015-09-21,186.505005,186.505005,186.505005,186.505005,000,186.505005
2015-09-18,186.505005,186.505005,186.505005,186.505005,000,186.505005
2015-09-17,186.505005,186.505005,186.505005,186.505005,000,186.505005
2015-09-16,186.505005,186.505005,186.505005,186.505005,000,186.505005
2015-09-15,186.505005,186.505005,186.505005,186.505005,000,186.505005
2015-09-14,186.505005,186.505005,186.505005,186.505005,000,186.505005
2015-09-11,186.505005,186.505005,186.505005,186.505005,000,186.505005
2015-09-10,186.505005,186.505005,186.505005,186.505005,000,186.505005
2015-09-09,186.505005,186.505005,186.505005,186.505005,000,186.505005
2015-09-08,186.505005,186.505005,186.505005,186.505005,000,186.505005
2015-09-04,186.505005,186.505005,186.505005,186.505005,100,186.505005
2015-09-03,191.593002,191.593002,191.593002,191.593002,000,191.593002
2015-09-02,191.593002,191.593002,191.593002,191.593002,1300,191.593002
2015-09-01,210.00,210.00,210.00,210.00,3700,210.00
2015-08-31,210.00,210.00,210.00,210.00,000,210.00
2015-08-28,210.00,210.00,210.00,210.00,100,210.00
2015-08-27,264.00,264.00,264.00,264.00,000,264.00
2015-08-26,264.00,264.00,264.00,264.00,000,264.00
2015-08-25,264.00,264.00,264.00,264.00,000,264.00
2015-08-24,264.00,264.00,264.00,264.00,000,264.00
2015-08-21,264.00,264.00,264.00,264.00,000,264.00
2015-08-20,264.00,264.00,264.00,264.00,000,264.00
2015-08-19,264.00,264.00,264.00,264.00,000,264.00
2015-08-18,264.00,264.00,264.00,264.00,000,264.00
2015-08-17,264.00,264.00,264.00,264.00,000,264.00
2015-08-14,264.00,264.00,264.00,264.00,000,264.00
2015-08-13,264.00,264.00,264.00,264.00,100,264.00
2015-08-12,280.00,280.00,280.00,280.00,000,280.00
2015-08-11,280.00,280.00,280.00,280.00,000,280.00
2015-08-10,280.00,280.00,280.00,280.00,000,280.00
2015-08-07,280.00,280.00,280.00,280.00,000,280.00
2015-08-06,280.00,280.00,280.00,280.00,000,280.00
2015-08-05,280.00,280.00,280.00,280.00,000,280.00
2015-08-04,280.00,280.00,280.00,280.00,000,280.00
2015-08-03,280.00,280.00,280.00,280.00,100,280.00
2015-07-31,265.00,265.00,265.00,265.00,000,265.00
2015-07-30,265.00,265.00,265.00,265.00,000,265.00
2015-07-29,265.00,265.00,265.00,265.00,000,265.00
2015-07-28,265.00,265.00,265.00,265.00,000,265.00
2015-07-27,265.00,265.00,265.00,265.00,000,265.00
2015-07-24,265.00,265.00,265.00,265.00,000,265.00
2015-07-23,265.00,265.00,265.00,265.00,000,265.00
2015-07-22,265.00,265.00,265.00,265.00,000,265.00
2015-07-21,265.00,265.00,265.00,265.00,000,265.00
2015-07-20,265.00,265.00,265.00,265.00,000,265.00
2015-07-17,265.00,265.00,265.00,265.00,000,265.00
2015-07-16,265.00,265.00,265.00,265.00,000,265.00
2015-07-15,265.00,265.00,265.00,265.00,000,265.00
2015-07-14,265.00,265.00,265.00,265.00,000,265.00
2015-07-13,265.00,265.00,265.00,265.00,000,265.00
2015-07-10,265.00,265.00,265.00,265.00,000,265.00
2015-07-09,265.00,265.00,265.00,265.00,000,265.00
2015-07-08,265.00,265.00,265.00,265.00,000,265.00
2015-07-07,265.00,265.00,265.00,265.00,000,265.00
2015-07-06,265.00,265.00,265.00,265.00,100,265.00
2015-07-02,297.00,297.00,297.00,297.00,000,297.00
2015-07-01,297.00,297.00,297.00,297.00,000,297.00
2015-06-30,297.00,297.00,297.00,297.00,000,297.00
2015-06-29,297.00,297.00,297.00,297.00,000,297.00
2015-06-26,297.00,297.00,297.00,297.00,000,297.00
2015-06-25,297.00,297.00,297.00,297.00,000,297.00
2015-06-24,297.00,297.00,297.00,297.00,000,297.00
2015-06-23,297.00,297.00,297.00,297.00,000,297.00
2015-06-22,297.00,297.00,297.00,297.00,000,297.00
2015-06-19,297.00,297.00,297.00,297.00,000,297.00
2015-06-18,297.00,297.00,297.00,297.00,100,297.00
2015-06-17,333.00,333.00,333.00,333.00,000,333.00
2015-06-16,333.00,333.00,333.00,333.00,000,333.00
2015-06-15,333.00,333.00,333.00,333.00,000,333.00
2015-06-12,333.00,333.00,333.00,333.00,000,333.00
2015-06-11,333.00,333.00,333.00,333.00,000,333.00
2015-06-10,333.00,333.00,333.00,333.00,000,333.00
2015-06-09,333.00,333.00,333.00,333.00,000,333.00
2015-06-08,333.00,333.00,333.00,333.00,000,333.00
2015-06-05,333.00,333.00,333.00,333.00,000,333.00
2015-06-04,333.00,333.00,333.00,333.00,000,333.00
2015-06-03,333.00,333.00,333.00,333.00,000,333.00
2015-06-02,333.00,333.00,333.00,333.00,000,333.00
2015-06-01,333.00,333.00,333.00,333.00,000,333.00
2015-05-29,333.00,333.00,333.00,333.00,000,333.00
2015-05-28,333.00,333.00,333.00,333.00,000,333.00
2015-05-27,333.00,333.00,333.00,333.00,000,333.00
2015-05-26,333.00,333.00,333.00,333.00,000,333.00
2015-05-22,333.00,333.00,333.00,333.00,000,333.00
2015-05-21,333.00,333.00,333.00,333.00,000,333.00
2015-05-20,333.00,333.00,333.00,333.00,000,333.00
2015-05-19,333.00,333.00,333.00,333.00,100,333.00
2015-05-18,339.00,339.00,339.00,339.00,000,339.00
2015-05-15,339.00,339.00,339.00,339.00,000,339.00
2015-05-14,339.00,339.00,339.00,339.00,000,339.00
2015-05-13,339.00,339.00,339.00,339.00,000,339.00
2015-05-12,339.00,339.00,339.00,339.00,000,339.00
2015-05-11,339.00,339.00,339.00,339.00,000,339.00
2015-05-08,339.00,339.00,339.00,339.00,000,339.00
2015-05-07,339.00,339.00,339.00,339.00,000,339.00
2015-05-06,339.00,339.00,339.00,339.00,000,339.00
2015-05-05,339.00,339.00,339.00,339.00,100,339.00
2015-05-04,331.334015,331.334015,331.334015,331.334015,000,331.334015
2015-05-01,331.334015,331.334015,331.334015,331.334015,000,331.334015
2015-04-30,331.334015,331.334015,331.334015,331.334015,000,331.334015
2015-04-29,331.334015,331.334015,331.334015,331.334015,100,331.334015
2015-04-28,329.50,329.50,329.50,329.50,000,329.50
2015-04-27,329.50,329.50,329.50,329.50,000,329.50
2015-04-24,329.50,329.50,329.50,329.50,000,329.50
2015-04-23,329.50,329.50,329.50,329.50,000,329.50
2015-04-22,329.50,329.50,329.50,329.50,000,329.50
2015-04-21,329.50,329.50,329.50,329.50,000,329.50
2015-04-20,329.50,329.50,329.50,329.50,000,329.50
