Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-02,23.00,23.00,23.00,23.00,000,23.00
2015-12-01,23.00,23.00,23.00,23.00,000,11.50
2015-11-30,23.00,23.00,23.00,23.00,000,11.50
2015-11-27,23.00,23.00,23.00,23.00,000,11.50
2015-11-26,23.00,23.00,23.00,23.00,000,11.50
2015-11-25,46.00,46.00,46.00,46.00,000,23.00
2015-11-24,46.00,46.00,46.00,46.00,000,23.00
2015-11-23,46.00,46.00,46.00,46.00,000,23.00
2015-11-20,46.00,46.00,46.00,46.00,000,23.00
2015-11-19,46.00,46.00,46.00,46.00,000,23.00
2015-11-18,46.00,46.00,46.00,46.00,000,23.00
2015-11-17,46.00,46.00,46.00,46.00,000,23.00
2015-11-16,46.00,46.00,46.00,46.00,000,23.00
2015-11-13,46.00,46.00,46.00,46.00,000,23.00
2015-11-12,46.00,46.00,46.00,46.00,000,23.00
2015-11-11,46.00,46.00,46.00,46.00,000,23.00
2015-11-10,46.00,46.00,46.00,46.00,000,23.00
2015-11-09,46.00,46.00,46.00,46.00,000,23.00
2015-11-06,46.00,46.00,46.00,46.00,000,23.00
2015-11-05,46.00,46.00,46.00,46.00,000,23.00
2015-11-04,46.00,46.00,46.00,46.00,000,23.00
2015-11-03,46.00,46.00,46.00,46.00,000,23.00
2015-11-02,46.00,46.00,46.00,46.00,000,23.00
2015-10-30,46.00,46.00,46.00,46.00,000,23.00
2015-10-29,46.00,46.00,46.00,46.00,000,23.00
2015-10-28,46.00,46.00,46.00,46.00,000,23.00
2015-10-27,46.00,46.00,46.00,46.00,000,23.00
2015-10-26,46.00,46.00,46.00,46.00,000,23.00
2015-10-23,46.00,46.00,46.00,46.00,000,23.00
2015-10-22,46.00,46.00,46.00,46.00,000,23.00
2015-10-21,46.00,46.00,46.00,46.00,000,23.00
2015-10-20,46.00,46.00,46.00,46.00,000,23.00
2015-10-19,46.00,46.00,46.00,46.00,000,23.00
2015-10-16,46.00,46.00,46.00,46.00,000,23.00
2015-10-15,46.00,46.00,46.00,46.00,000,23.00
2015-10-14,46.00,46.00,46.00,46.00,000,23.00
2015-10-13,46.00,46.00,46.00,46.00,000,23.00
2015-10-12,46.00,46.00,46.00,46.00,000,23.00
2015-10-09,46.00,46.00,46.00,46.00,000,23.00
2015-10-08,46.00,46.00,46.00,46.00,000,23.00
2015-10-07,46.00,46.00,46.00,46.00,000,23.00
2015-10-06,46.00,46.00,46.00,46.00,000,23.00
2015-10-05,46.00,46.00,46.00,46.00,000,23.00
2015-10-02,46.00,46.00,46.00,46.00,000,23.00
2015-10-01,46.00,46.00,46.00,46.00,000,23.00
2015-09-30,46.00,46.00,46.00,46.00,000,23.00
2015-09-29,46.00,46.00,46.00,46.00,000,23.00
2015-09-28,46.00,46.00,46.00,46.00,000,23.00
2015-09-25,46.00,46.00,46.00,46.00,000,23.00
2015-09-24,46.00,46.00,46.00,46.00,000,23.00
2015-09-23,46.00,46.00,46.00,46.00,000,23.00
2015-09-22,46.00,46.00,46.00,46.00,000,23.00
2015-09-21,46.00,46.00,46.00,46.00,000,23.00
2015-09-18,46.00,46.00,46.00,46.00,000,23.00
2015-09-17,46.00,46.00,46.00,46.00,000,23.00
2015-09-16,46.00,46.00,46.00,46.00,000,23.00
2015-09-15,46.00,46.00,46.00,46.00,000,23.00
2015-09-14,46.00,46.00,46.00,46.00,000,23.00
2015-09-11,46.00,46.00,46.00,46.00,000,23.00
2015-09-10,46.00,46.00,46.00,46.00,000,23.00
2015-09-09,46.00,46.00,46.00,46.00,000,23.00
2015-09-08,46.00,46.00,46.00,46.00,000,23.00
2015-09-07,46.00,46.00,46.00,46.00,000,23.00
2015-09-04,46.00,46.00,46.00,46.00,000,23.00
2015-09-03,46.00,46.00,46.00,46.00,000,23.00
2015-09-02,46.00,46.00,46.00,46.00,000,23.00
2015-09-01,46.00,46.00,46.00,46.00,000,23.00
2015-08-31,46.00,46.00,46.00,46.00,000,23.00
2015-08-28,46.00,46.00,46.00,46.00,000,23.00
2015-08-27,46.00,46.00,46.00,46.00,000,23.00
2015-08-26,46.00,46.00,46.00,46.00,000,23.00
2015-08-25,46.00,46.00,46.00,46.00,000,23.00
2015-08-24,46.00,46.00,46.00,46.00,000,23.00
2015-08-21,46.00,46.00,46.00,46.00,000,23.00
2015-08-20,46.00,46.00,46.00,46.00,000,23.00
2015-08-19,46.00,46.00,46.00,46.00,000,23.00
2015-08-18,46.00,46.00,46.00,46.00,000,23.00
2015-08-17,46.00,46.00,46.00,46.00,000,23.00
2015-08-14,46.00,46.00,46.00,46.00,000,23.00
2015-08-13,46.00,46.00,46.00,46.00,000,23.00
2015-08-12,46.00,46.00,46.00,46.00,000,23.00
2015-08-11,46.00,46.00,46.00,46.00,000,23.00
2015-08-10,46.00,46.00,46.00,46.00,000,23.00
2015-08-07,46.00,46.00,46.00,46.00,000,23.00
2015-08-06,46.00,46.00,46.00,46.00,000,23.00
2015-08-05,46.00,46.00,46.00,46.00,000,23.00
2015-08-04,46.00,46.00,46.00,46.00,000,23.00
2015-08-03,46.00,46.00,46.00,46.00,000,23.00
2015-07-31,46.00,46.00,46.00,46.00,000,23.00
2015-07-30,46.00,46.00,46.00,46.00,000,23.00
2015-07-29,46.00,46.00,46.00,46.00,000,23.00
2015-07-28,46.00,46.00,46.00,46.00,000,23.00
2015-07-27,46.00,46.00,46.00,46.00,000,23.00
2015-07-24,46.00,46.00,46.00,46.00,000,23.00
2015-07-23,46.00,46.00,46.00,46.00,000,23.00
2015-07-22,46.00,46.00,46.00,46.00,000,23.00
2015-07-21,46.00,46.00,46.00,46.00,000,23.00
2015-07-20,46.00,46.00,46.00,46.00,000,23.00
2015-07-17,46.00,46.00,46.00,46.00,000,23.00
2015-07-16,46.00,46.00,46.00,46.00,000,23.00
2015-07-15,46.00,46.00,46.00,46.00,000,23.00
2015-07-14,46.00,46.00,46.00,46.00,000,23.00
2015-07-13,46.00,46.00,46.00,46.00,000,23.00
2015-07-10,46.00,46.00,46.00,46.00,000,23.00
2015-07-09,46.00,46.00,46.00,46.00,000,23.00
2015-07-08,46.00,46.00,46.00,46.00,000,23.00
2015-07-07,46.00,46.00,46.00,46.00,000,23.00
2015-07-06,46.00,46.00,46.00,46.00,000,23.00
2015-07-03,46.00,46.00,46.00,46.00,000,23.00
2015-07-02,46.00,46.00,46.00,46.00,000,23.00
2015-07-01,46.00,46.00,46.00,46.00,000,23.00
2015-06-30,46.00,46.00,46.00,46.00,000,23.00
2015-06-29,46.00,46.00,46.00,46.00,000,23.00
2015-06-26,46.00,46.00,46.00,46.00,000,23.00
2015-06-25,46.00,46.00,46.00,46.00,000,23.00
2015-06-24,46.00,46.00,46.00,46.00,000,23.00
2015-06-23,46.00,46.00,46.00,46.00,000,23.00
2015-06-22,46.00,46.00,46.00,46.00,000,23.00
2015-06-19,46.00,46.00,46.00,46.00,000,23.00
2015-06-18,46.00,46.00,46.00,46.00,000,23.00
2015-06-17,46.00,46.00,46.00,46.00,000,23.00
2015-06-16,46.00,46.00,46.00,46.00,000,23.00
2015-06-15,46.00,46.00,46.00,46.00,000,23.00
2015-06-12,46.00,46.00,46.00,46.00,000,23.00
2015-06-11,46.00,46.00,46.00,46.00,000,23.00
2015-06-10,46.00,46.00,46.00,46.00,000,23.00
2015-06-09,46.00,46.00,46.00,46.00,000,23.00
2015-06-08,46.00,46.00,46.00,46.00,000,23.00
2015-06-05,46.00,46.00,46.00,46.00,000,23.00
2015-06-04,46.00,46.00,46.00,46.00,000,23.00
2015-06-03,46.00,46.00,46.00,46.00,000,23.00
2015-06-02,46.00,46.00,46.00,46.00,000,23.00
2015-06-01,46.00,46.00,46.00,46.00,000,23.00
2015-05-29,46.00,46.00,46.00,46.00,000,23.00
2015-05-28,46.00,46.00,46.00,46.00,000,23.00
2015-05-27,46.00,46.00,46.00,46.00,000,23.00
2015-05-26,46.00,46.00,46.00,46.00,000,23.00
