Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,11.035,11.035,11.035,11.035,000,11.035
2015-03-31,11.045,11.045,11.045,11.045,000,11.045
2015-03-30,10.66,10.66,10.66,10.66,000,10.66
2015-03-27,10.50,10.50,10.50,10.50,000,10.50
2015-03-26,10.63,10.63,10.63,10.63,000,10.63
2015-03-25,11.12,11.12,11.12,11.12,000,11.12
2015-03-24,11.42,11.42,11.42,11.42,000,11.42
2015-03-23,11.765,11.765,11.765,11.765,000,11.765
2015-03-20,11.72,11.72,11.72,11.72,000,11.72
2015-03-19,11.615,11.615,11.615,11.615,000,11.615
2015-03-18,11.735,11.735,11.735,11.735,000,11.735
2015-03-17,11.915,11.915,11.915,11.915,000,11.915
2015-03-16,11.72,11.72,11.72,11.72,000,11.72
2015-03-13,11.75,11.75,11.75,11.75,000,11.75
2015-03-12,11.78,11.78,11.78,11.78,000,11.78
2015-03-11,11.715,11.715,11.715,11.715,000,11.715
2015-03-10,11.725,11.725,11.725,11.725,000,11.725
2015-03-09,11.66,11.66,11.66,11.66,000,11.66
2015-03-06,11.615,11.615,11.615,11.615,000,11.615
2015-03-05,11.575,11.575,11.575,11.575,000,11.575
2015-03-04,11.31,11.31,11.31,11.31,000,11.31
2015-03-03,11.525,11.525,11.525,11.525,000,11.525
2015-03-02,11.20,11.20,11.20,11.20,000,11.20
2015-02-27,11.265,11.265,11.265,11.265,000,11.265
2015-02-26,10.38,10.38,10.38,10.38,000,10.38
2015-02-25,10.58,10.58,10.58,10.58,000,10.58
2015-02-24,10.415,10.415,10.415,10.415,000,10.415
2015-02-23,10.38,10.38,10.38,10.38,000,10.38
2015-02-20,10.295,10.295,10.295,10.295,000,10.295
2015-02-19,10.455,10.455,10.455,10.455,000,10.455
2015-02-18,10.33,10.33,10.33,10.33,000,10.33
2015-02-17,10.325,10.325,10.325,10.325,000,10.325
2015-02-16,10.27,10.27,10.27,10.27,000,10.27
2015-02-13,9.976,9.976,9.976,9.976,000,9.976
2015-02-12,10.02,10.02,10.02,10.02,000,10.02
2015-02-11,10.44,10.44,10.44,10.44,200,10.44
2015-02-10,10.085,10.39,10.085,10.39,200,10.39
2015-02-09,9.962,9.962,9.962,9.962,000,9.962
2015-02-06,9.206,9.206,9.206,9.206,000,9.206
2015-02-05,9.011,9.011,9.011,9.011,000,9.011
2015-02-04,8.805,8.805,8.805,8.805,000,8.805
2015-02-03,8.637,8.90,8.637,8.90,300,8.90
2015-02-02,8.72,8.72,8.72,8.72,000,8.72
2015-01-30,8.722,8.722,8.722,8.722,000,8.722
2015-01-29,8.823,8.823,8.823,8.823,000,8.823
2015-01-28,8.70,9.05,8.70,9.05,200,9.05
2015-01-27,8.904,8.904,8.904,8.904,000,8.904
2015-01-26,8.859,8.859,8.859,8.859,000,8.859
2015-01-23,8.807,8.807,8.807,8.807,000,8.807
2015-01-22,8.43,8.43,8.43,8.43,000,8.43
2015-01-21,8.478,8.478,8.478,8.478,000,8.478
2015-01-20,8.369,8.369,8.369,8.369,000,8.369
2015-01-19,8.385,8.385,8.385,8.385,000,8.385
2015-01-16,8.242,8.242,8.242,8.242,000,8.242
2015-01-15,8.333,8.333,8.333,8.333,000,8.333
2015-01-14,8.433,8.433,8.433,8.433,000,8.433
2015-01-13,8.63,8.63,8.63,8.63,000,8.63
2015-01-12,8.599,8.599,8.599,8.599,000,8.599
2015-01-09,8.655,8.655,8.655,8.655,000,8.655
2015-01-08,8.424,8.424,8.424,8.424,000,8.424
2015-01-07,8.259,8.259,8.259,8.259,000,8.259
2015-01-06,8.19,8.19,8.19,8.19,000,8.19
2015-01-05,8.406,8.406,8.406,8.406,000,8.406
2015-01-02,8.302,8.302,8.302,8.302,000,8.302
2015-01-01,8.278,8.278,8.278,8.278,000,8.278
2014-12-31,8.278,8.278,8.278,8.278,000,8.278
2014-12-30,8.278,8.278,8.278,8.278,000,8.278
2014-12-29,8.251,8.251,8.251,8.251,000,8.251
2014-12-26,8.223,8.223,8.223,8.223,000,8.223
2014-12-25,8.223,8.223,8.223,8.223,000,8.223
2014-12-24,8.223,8.223,8.223,8.223,000,8.223
2014-12-23,8.223,8.223,8.223,8.223,000,8.223
2014-12-22,8.105,8.105,8.105,8.105,000,8.105
2014-12-19,8.052,8.052,8.052,8.052,000,8.052
2014-12-18,7.921,7.921,7.921,7.921,000,7.921
2014-12-17,7.541,7.541,7.541,7.541,000,7.541
2014-12-16,7.626,7.626,7.626,7.626,000,7.626
2014-12-15,7.64,7.64,7.64,7.64,000,7.64
2014-12-12,7.764,7.764,7.764,7.764,000,7.764
2014-12-11,7.69,7.69,7.69,7.69,000,7.69
2014-12-10,7.966,7.966,7.966,7.966,000,7.966
2014-12-09,7.993,7.993,7.993,7.993,000,7.993
2014-12-08,8.216,8.216,8.216,8.216,000,8.216
2014-12-05,7.828,7.828,7.828,7.828,000,7.828
2014-12-04,7.971,7.971,7.971,7.971,000,7.971
2014-12-03,7.563,7.563,7.563,7.563,000,7.563
2014-12-02,7.539,7.539,7.539,7.539,000,7.539
