Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.3079,0.3079,0.3079,0.3079,000,0.3079
2016-03-31,0.22875,0.22875,0.22875,0.22875,000,0.22875
2016-03-30,0.3081,0.3081,0.3081,0.3081,000,0.3081
2016-03-29,0.3082,0.3082,0.3082,0.3082,000,0.3082
2016-03-28,0.23,0.23,0.23,0.23,000,0.23
2016-03-25,0.3082,0.3082,0.3082,0.3082,000,0.3082
2016-03-24,0.23,0.23,0.23,0.23,000,0.23
2016-03-23,0.23,0.23,0.23,0.23,000,0.23
2016-03-22,0.22,0.22,0.22,0.23,10000,0.23
2016-03-21,0.23,0.23,0.23,0.23,000,0.23
2016-03-18,0.23,0.23,0.23,0.23,000,0.23
2016-03-17,0.3039,0.3039,0.3039,0.3039,000,0.3039
2016-03-16,0.3035,0.3035,0.3035,0.3035,000,0.3035
2016-03-15,0.3041,0.3041,0.3041,0.3041,000,0.3041
2016-03-14,0.22,0.22,0.22,0.23,26100,0.23
2016-03-11,0.3043,0.3043,0.3043,0.3043,000,0.3043
2016-03-10,0.23,0.23,0.23,0.23,000,0.23
2016-03-09,0.22375,0.22375,0.22375,0.22375,000,0.22375
2016-03-08,0.22375,0.22375,0.22375,0.22375,000,0.22375
2016-03-07,0.22375,0.22375,0.22375,0.22375,000,0.22375
2016-03-04,0.22375,0.22375,0.22375,0.22375,000,0.22375
2016-03-03,0.22375,0.22375,0.22375,0.22375,000,0.22375
2016-03-02,0.22375,0.22375,0.22375,0.22375,000,0.22375
2016-03-01,0.3042,0.3042,0.3042,0.3042,000,0.3042
2016-02-29,0.22375,0.22375,0.22375,0.22375,000,0.22375
2016-02-26,0.22375,0.22375,0.22375,0.22375,000,0.22375
2016-02-25,0.22375,0.22375,0.22375,0.22375,000,0.22375
2016-02-24,0.22875,0.22875,0.22875,0.22875,000,0.22875
2016-02-23,0.3041,0.3041,0.3041,0.3041,000,0.3041
2016-02-22,0.3041,0.3041,0.3041,0.3041,000,0.3041
2016-02-19,0.3037,0.3037,0.3037,0.3037,000,0.3037
2016-02-18,0.225,0.225,0.225,0.225,000,0.225
2016-02-17,0.305,0.305,0.305,0.305,000,0.305
2016-02-16,0.305,0.305,0.305,0.305,000,0.305
2016-02-15,0.3046,0.3046,0.3046,0.3046,000,0.3046
2016-02-12,0.22,0.22,0.22,0.22,000,0.22
2016-02-11,0.3039,0.3039,0.3039,0.3039,000,0.3039
2016-02-10,0.3039,0.3039,0.3039,0.3039,000,0.3039
2016-02-09,0.22,0.22,0.22,0.22,000,0.22
2016-02-08,0.22,0.22,0.22,0.22,000,0.22
2016-02-05,0.22,0.22,0.22,0.22,000,0.22
2016-02-04,0.3021,0.3021,0.3021,0.3021,000,0.3021
2016-02-03,0.22,0.22,0.22,0.22,000,0.22
2016-02-02,0.3017,0.3017,0.3017,0.3017,000,0.3017
2016-02-01,0.3011,0.3011,0.3011,0.3011,000,0.3011
2016-01-29,0.3002,0.3002,0.3002,0.3002,000,0.3002
2016-01-28,0.2998,0.2998,0.2998,0.2998,000,0.2998
2016-01-27,0.3002,0.3002,0.3002,0.3002,000,0.3002
2016-01-26,0.18875,0.18875,0.18875,0.18875,000,0.18875
2016-01-25,0.3006,0.3006,0.3006,0.3006,000,0.3006
2016-01-22,0.3009,0.3009,0.3009,0.3009,000,0.3009
2016-01-21,0.3008,0.3008,0.3008,0.3008,000,0.3008
2016-01-20,0.18875,0.18875,0.18875,0.18875,000,0.18875
2016-01-19,0.3005,0.3005,0.3005,0.3005,000,0.3005
2016-01-18,0.18875,0.18875,0.18875,0.18875,000,0.18875
2016-01-15,0.18875,0.18875,0.18875,0.18875,000,0.18875
2016-01-14,0.18875,0.18875,0.18875,0.18875,000,0.18875
2016-01-13,0.18875,0.18875,0.18875,0.18875,000,0.18875
2016-01-12,0.18875,0.18875,0.18875,0.18875,000,0.18875
2016-01-11,0.18875,0.18875,0.18875,0.18875,000,0.18875
2016-01-08,0.1925,0.1925,0.1925,0.18875,7500,0.18875
2016-01-07,0.3008,0.3008,0.3008,0.3008,000,0.3008
2016-01-06,0.3011,0.3011,0.3011,0.3011,000,0.3011
2016-01-05,0.19375,0.19375,0.19375,0.19375,000,0.19375
2016-01-04,0.19375,0.19375,0.19375,0.19375,000,0.19375
2016-01-01,0.3014,0.3014,0.3014,0.3014,000,0.3014
2015-12-31,0.195,0.195,0.195,0.195,000,0.195
2015-12-30,0.195,0.195,0.195,0.195,000,0.195
2015-12-29,0.3003,0.3003,0.3003,0.3003,000,0.3003
2015-12-24,0.19625,0.19625,0.19625,0.19625,000,0.19625
2015-12-23,0.3012,0.3012,0.3012,0.3012,000,0.3012
2015-12-22,0.195,0.195,0.195,0.19625,15000,0.19625
2015-12-21,0.1975,0.1975,0.1975,0.1975,000,0.1975
2015-12-18,0.3019,0.3019,0.3019,0.3019,000,0.3019
2015-12-17,0.2928,0.2928,0.2928,0.2928,000,0.2928
2015-12-16,0.2928,0.2928,0.2928,0.2928,000,0.2928
2015-12-15,0.1975,0.1975,0.1975,0.1975,000,0.1975
2015-12-14,0.2929,0.2929,0.2929,0.2929,000,0.2929
2015-12-11,0.1975,0.1975,0.1975,0.1975,000,0.1975
2015-12-10,0.2924,0.2924,0.2924,0.2924,000,0.2924
2015-12-09,0.2938,0.2938,0.2938,0.2938,000,0.2938
2015-12-08,0.2946,0.2946,0.2946,0.2946,000,0.2946
2015-12-07,0.195,0.195,0.195,0.1975,7500,0.1975
2015-12-04,0.195,0.195,0.195,0.1975,7500,0.1975
2015-12-03,0.2954,0.2954,0.2954,0.2954,000,0.2954
2015-12-02,0.195,0.195,0.195,0.1975,7500,0.1975
2015-12-01,0.195,0.195,0.195,0.1975,7500,0.1975
2015-11-30,0.2963,0.2963,0.2963,0.2963,000,0.2963
2015-11-27,0.2952,0.2952,0.2952,0.2952,000,0.2952
2015-11-26,0.2958,0.2958,0.2958,0.2958,000,0.2958
2015-11-25,0.2958,0.2958,0.2958,0.2958,000,0.2958
2015-11-24,0.2955,0.2955,0.2955,0.2955,000,0.2955
2015-11-23,0.2955,0.2955,0.2955,0.2955,000,0.2955
2015-11-20,0.2956,0.2956,0.2956,0.2956,000,0.2956
2015-11-19,0.2957,0.2957,0.2957,0.2957,000,0.2957
2015-11-18,0.2957,0.2957,0.2957,0.2957,000,0.2957
2015-11-17,0.2961,0.2961,0.2961,0.2961,000,0.2961
2015-11-16,0.2962,0.2962,0.2962,0.2962,000,0.2962
2015-11-13,0.2957,0.2957,0.2957,0.2957,000,0.2957
2015-11-12,0.2958,0.2958,0.2958,0.2958,000,0.2958
2015-11-11,0.2962,0.2962,0.2962,0.2962,000,0.2962
2015-11-10,0.2957,0.2957,0.2957,0.2957,000,0.2957
2015-11-09,0.2948,0.2948,0.2948,0.2948,000,0.2948
2015-11-06,0.2949,0.2949,0.2949,0.2949,000,0.2949
2015-11-05,0.2951,0.2951,0.2951,0.2951,000,0.2951
2015-11-04,0.2956,0.2956,0.2956,0.2956,000,0.2956
2015-11-03,0.2966,0.2966,0.2966,0.2966,000,0.2966
2015-11-02,0.2961,0.2961,0.2961,0.2961,000,0.2961
2015-10-30,0.296,0.296,0.296,0.296,000,0.296
2015-10-29,0.296,0.296,0.296,0.296,000,0.296
2015-10-28,0.296,0.296,0.296,0.296,000,0.296
2015-10-27,0.296,0.296,0.296,0.296,000,0.296
2015-10-26,0.296,0.296,0.296,0.296,000,0.296
2015-10-23,0.2962,0.2962,0.2962,0.2962,000,0.2962
2015-10-22,0.2969,0.2969,0.2969,0.2969,000,0.2969
2015-10-21,0.2967,0.2967,0.2967,0.2967,000,0.2967
2015-10-20,0.2968,0.2968,0.2968,0.2968,000,0.2968
2015-10-19,0.297,0.297,0.297,0.297,000,0.297
2015-10-16,0.2974,0.2974,0.2974,0.2974,000,0.2974
2015-10-15,0.2972,0.2972,0.2972,0.2972,000,0.2972
2015-10-14,0.19625,0.19625,0.19625,0.19625,000,0.19625
2015-10-13,0.2975,0.2975,0.2975,0.2975,000,0.2975
2015-10-12,0.2976,0.2976,0.2976,0.2976,000,0.2976
2015-10-09,0.2973,0.2973,0.2973,0.2973,000,0.2973
2015-10-08,0.2974,0.2974,0.2974,0.2974,000,0.2974
2015-10-07,0.2973,0.2973,0.2973,0.2973,000,0.2973
2015-10-06,0.297,0.297,0.297,0.297,000,0.297
2015-10-05,0.2977,0.2977,0.2977,0.2977,000,0.2977
2015-10-02,0.2973,0.2973,0.2973,0.2973,000,0.2973
2015-10-01,0.2972,0.2972,0.2972,0.2972,000,0.2972
2015-09-30,0.2975,0.2975,0.2975,0.2975,000,0.2975
2015-09-29,0.2972,0.2972,0.2972,0.2972,000,0.2972
2015-09-28,0.297,0.297,0.297,0.297,000,0.297
2015-09-25,0.2973,0.2973,0.2973,0.2973,000,0.2973
2015-09-24,0.2969,0.2969,0.2969,0.2969,000,0.2969
2015-09-23,0.19125,0.19125,0.19125,0.19125,000,0.19125
2015-09-22,0.2963,0.2963,0.2963,0.2963,000,0.2963
2015-09-21,0.19125,0.19125,0.19125,0.19125,000,0.19125
2015-09-18,0.2965,0.2965,0.2965,0.2965,000,0.2965
2015-09-17,0.2965,0.2965,0.2965,0.2965,000,0.2965
2015-09-16,0.2967,0.2967,0.2967,0.2967,000,0.2967
2015-09-15,0.297,0.297,0.297,0.297,000,0.297
2015-09-14,0.2969,0.2969,0.2969,0.2969,000,0.2969
2015-09-11,0.2967,0.2967,0.2967,0.2967,000,0.2967
2015-09-10,0.297,0.297,0.297,0.297,000,0.297
2015-09-09,0.297,0.297,0.297,0.297,000,0.297
2015-09-08,0.2962,0.2962,0.2962,0.2962,000,0.2962
2015-09-07,0.2961,0.2961,0.2961,0.2961,000,0.2961
2015-09-04,0.2937,0.2937,0.2937,0.2937,000,0.2937
2015-09-03,0.294,0.294,0.294,0.294,000,0.294
2015-09-02,0.2928,0.2928,0.2928,0.2928,000,0.2928
2015-09-01,0.2927,0.2927,0.2927,0.2927,000,0.2927
2015-08-31,0.2963,0.2963,0.2963,0.2963,000,0.2963
2015-08-28,0.2963,0.2963,0.2963,0.2963,000,0.2963
2015-08-27,0.2926,0.2926,0.2926,0.2926,000,0.2926
2015-08-26,0.2922,0.2922,0.2922,0.2922,000,0.2922
2015-08-25,0.2931,0.2931,0.2931,0.2931,000,0.2931
2015-08-24,0.2919,0.2919,0.2919,0.2919,000,0.2919
2015-08-21,0.2933,0.2933,0.2933,0.2933,000,0.2933
2015-08-20,0.2938,0.2938,0.2938,0.2938,000,0.2938
2015-08-19,0.3904,0.3904,0.3904,0.3904,000,0.3904
2015-08-18,0.3905,0.3905,0.3905,0.3905,000,0.3905
2015-08-17,0.3905,0.3905,0.3905,0.3905,000,0.3905
2015-08-14,0.3904,0.3904,0.3904,0.3904,000,0.3904
2015-08-13,0.3917,0.3917,0.3917,0.3917,000,0.3917
2015-08-12,0.3917,0.3917,0.3917,0.3917,000,0.3917
2015-08-11,0.3917,0.3917,0.3917,0.3917,000,0.3917
2015-08-10,0.3918,0.3918,0.3918,0.3918,000,0.3918
2015-08-07,0.3918,0.3918,0.3918,0.3918,000,0.3918
2015-08-06,0.3919,0.3919,0.3919,0.3919,000,0.3919
2015-08-05,0.392,0.392,0.392,0.392,000,0.392
2015-08-04,0.3921,0.3921,0.3921,0.3921,000,0.3921
2015-08-03,0.3921,0.3921,0.3921,0.3921,000,0.3921
2015-07-31,0.2979,0.2979,0.2979,0.2979,000,0.2979
2015-07-30,0.3923,0.3923,0.3923,0.3923,000,0.3923
2015-07-29,0.3912,0.3912,0.3912,0.3912,000,0.3912
