Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.91,16.91,16.91,16.91,000,16.91
2016-03-31,16.91,16.91,16.91,16.91,000,16.91
2016-03-30,16.91,16.91,16.91,16.91,300,16.91
2016-03-29,15.52,15.52,15.52,15.52,000,15.52
2016-03-28,15.52,15.52,15.52,15.52,000,15.52
2016-03-24,15.52,15.52,15.52,15.52,000,15.52
2016-03-23,15.52,15.52,15.52,15.52,000,15.52
2016-03-22,15.52,15.52,15.52,15.52,000,15.52
2016-03-21,15.52,15.52,15.52,15.52,000,15.52
2016-03-18,15.52,15.52,15.52,15.52,000,15.52
2016-03-17,15.52,15.52,15.52,15.52,000,15.52
2016-03-16,15.52,15.52,15.52,15.52,000,15.52
2016-03-15,15.52,15.52,15.52,15.52,100,15.38
2016-03-14,13.72,13.72,13.72,13.72,000,13.596237
2016-03-11,13.72,13.72,13.72,13.72,000,13.596237
2016-03-10,13.72,13.72,13.72,13.72,000,13.596237
2016-03-09,13.72,13.72,13.72,13.72,000,13.596237
2016-03-08,13.72,13.72,13.72,13.72,000,13.596237
2016-03-07,13.72,13.72,13.72,13.72,000,13.596237
2016-03-04,13.72,13.72,13.72,13.72,000,13.596237
2016-03-03,13.72,13.72,13.72,13.72,000,13.596237
2016-03-02,13.72,13.72,13.72,13.72,000,13.596237
2016-03-01,13.72,13.72,13.72,13.72,000,13.596237
2016-02-29,13.72,13.72,13.72,13.72,000,13.596237
2016-02-26,13.72,13.72,13.72,13.72,000,13.596237
2016-02-25,13.72,13.72,13.72,13.72,200,13.596237
2016-02-24,13.74,13.74,13.74,13.74,000,13.616056
2016-02-23,13.74,13.74,13.74,13.74,000,13.616056
2016-02-22,13.74,13.74,13.74,13.74,000,13.616056
2016-02-19,13.74,13.74,13.74,13.74,000,13.616056
2016-02-18,13.00,13.74,13.00,13.74,13300,13.616056
2016-02-17,12.65,12.65,12.65,12.65,8400,12.535889
2016-02-16,12.71,12.71,12.65,12.65,200,12.535889
2016-02-12,11.51,11.51,11.51,11.51,8100,11.406173
2016-02-11,11.23,11.23,11.23,11.23,17700,11.128698
2016-02-10,11.23,11.23,11.23,11.23,13000,11.128698
2016-02-09,11.23,11.23,11.23,11.23,15500,11.128698
2016-02-08,11.23,11.23,10.80,10.80,61700,10.702577
2016-02-05,10.89,10.89,10.89,10.89,000,10.791766
2016-02-04,10.89,10.89,10.89,10.89,200,10.791766
2016-02-03,10.62,10.62,10.62,10.62,000,10.524201
2016-02-02,10.62,10.62,10.62,10.62,000,10.524201
2016-02-01,10.62,10.62,10.62,10.62,000,10.524201
2016-01-29,10.62,10.62,10.62,10.62,000,10.524201
2016-01-28,10.62,10.62,10.62,10.62,000,10.524201
2016-01-27,10.62,10.62,10.62,10.62,000,10.524201
2016-01-26,10.62,10.62,10.62,10.62,000,10.524201
2016-01-25,10.62,10.62,10.62,10.62,100,10.524201
2016-01-22,10.31,10.31,10.31,10.31,000,10.216998
2016-01-21,10.31,10.31,10.31,10.31,000,10.216998
2016-01-20,10.31,10.31,10.31,10.31,000,10.216998
2016-01-19,10.32,10.49,10.31,10.31,5600,10.216998
2016-01-15,10.73,10.85,10.73,10.81,9400,10.712487
2016-01-14,11.60,11.60,11.60,11.60,000,11.495361
2016-01-13,11.86,11.86,11.60,11.60,500,11.495361
2016-01-12,10.70,10.70,10.70,10.70,000,10.603479
2016-01-11,10.85,10.85,10.70,10.70,19000,10.603479
2016-01-08,11.80,11.80,11.80,11.80,33700,11.693557
