Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.04,0.04,0.04,1500,0.04
2016-03-31,0.04,0.06,0.04,0.04,28000,0.04
2016-03-30,0.04,0.04,0.04,0.04,000,0.04
2016-03-29,0.06,0.06,0.04,0.04,3200,0.04
2016-03-28,0.08,0.08,0.06,0.06,2100,0.06
2016-03-24,0.08,0.08,0.08,0.08,000,0.08
2016-03-23,0.08,0.08,0.08,0.08,8300,0.08
2016-03-22,0.08,0.08,0.08,0.08,000,0.08
2016-03-21,0.08,0.08,0.08,0.08,15100,0.08
2016-03-18,0.08,0.08,0.08,0.08,3600,0.08
2016-03-17,0.08,0.08,0.06,0.06,3000,0.06
2016-03-16,0.06,0.06,0.06,0.06,1000,0.06
2016-03-15,0.05,0.05,0.05,0.05,000,0.05
2016-03-14,0.05,0.05,0.05,0.05,20000,0.05
2016-03-11,0.03,0.04,0.03,0.04,47300,0.04
2016-03-10,0.03,0.03,0.03,0.03,700,0.03
2016-03-09,0.04,0.04,0.02,0.02,2700,0.02
2016-03-08,0.04,0.04,0.04,0.04,900,0.04
2016-03-07,0.03,0.04,0.03,0.04,32400,0.04
2016-03-04,0.03,0.03,0.03,0.03,800,0.03
2016-03-03,0.03,0.03,0.02,0.02,53100,0.02
2016-03-02,0.03,0.03,0.02,0.02,51600,0.02
2016-03-01,0.02,0.03,0.02,0.03,11000,0.03
2016-02-29,0.03,0.03,0.03,0.03,000,0.03
2016-02-26,0.03,0.03,0.03,0.03,22600,0.03
2016-02-25,0.03,0.03,0.02,0.02,157600,0.02
2016-02-24,0.03,0.03,0.03,0.03,000,0.03
2016-02-23,0.03,0.03,0.03,0.03,000,0.03
2016-02-22,0.03,0.03,0.03,0.03,1700,0.03
2016-02-19,0.03,0.03,0.03,0.03,000,0.03
2016-02-18,0.03,0.03,0.03,0.03,000,0.03
2016-02-17,0.03,0.03,0.03,0.03,5000,0.03
2016-02-16,0.03,0.03,0.03,0.03,000,0.03
2016-02-12,0.03,0.03,0.03,0.03,3000,0.03
2016-02-11,0.03,0.03,0.03,0.03,000,0.03
2016-02-10,0.03,0.03,0.03,0.03,5000,0.03
2016-02-09,0.04,0.04,0.03,0.03,22000,0.03
2016-02-08,0.03,0.03,0.03,0.03,000,0.03
2016-02-05,0.04,0.04,0.03,0.03,8300,0.03
2016-02-04,0.03,0.03,0.03,0.03,10200,0.03
2016-02-03,0.03,0.03,0.03,0.03,000,0.03
2016-02-02,0.03,0.03,0.03,0.03,000,0.03
2016-02-01,0.03,0.03,0.03,0.03,3200,0.03
2016-01-29,0.03,0.03,0.03,0.03,000,0.03
2016-01-28,0.03,0.03,0.03,0.03,000,0.03
2016-01-27,0.03,0.03,0.03,0.03,000,0.03
2016-01-26,0.03,0.03,0.03,0.03,000,0.03
2016-01-25,0.03,0.03,0.03,0.03,15000,0.03
2016-01-22,0.03,0.03,0.03,0.03,000,0.03
2016-01-21,0.03,0.03,0.03,0.03,000,0.03
2016-01-20,0.03,0.03,0.03,0.03,000,0.03
2016-01-19,0.03,0.03,0.03,0.03,1000,0.03
2016-01-15,0.03,0.03,0.03,0.03,000,0.03
2016-01-14,0.03,0.03,0.03,0.03,1000,0.03
2016-01-13,0.03,0.03,0.03,0.03,1000,0.03
2016-01-12,0.03,0.03,0.03,0.03,62000,0.03
2016-01-11,0.03,0.03,0.03,0.03,000,0.03
2016-01-08,0.03,0.03,0.03,0.03,50000,0.03
2016-01-07,0.03,0.03,0.03,0.03,9700,0.03
2016-01-06,0.03,0.03,0.03,0.03,000,0.03
2016-01-05,0.03,0.03,0.03,0.03,13500,0.03
2016-01-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-31,0.03,0.03,0.03,0.03,000,0.03
2015-12-30,0.03,0.03,0.03,0.03,6500,0.03
2015-12-29,0.03,0.03,0.03,0.03,15900,0.03
2015-12-28,0.03,0.03,0.03,0.03,7000,0.03
2015-12-24,0.03,0.03,0.03,0.03,2500,0.03
2015-12-23,0.03,0.03,0.03,0.03,2800,0.03
2015-12-22,0.03,0.03,0.03,0.03,000,0.03
2015-12-21,0.03,0.03,0.03,0.03,000,0.03
2015-12-18,0.03,0.03,0.03,0.03,000,0.03
2015-12-17,0.04,0.04,0.03,0.03,2900,0.03
2015-12-16,0.03,0.03,0.03,0.03,6500,0.03
2015-12-15,0.03,0.03,0.03,0.03,4000,0.03
2015-12-14,0.03,0.03,0.03,0.03,22900,0.03
2015-12-11,0.03,0.03,0.03,0.03,000,0.03
2015-12-10,0.03,0.03,0.03,0.03,1500,0.03
2015-12-09,0.03,0.03,0.03,0.03,000,0.03
2015-12-08,0.03,0.03,0.03,0.03,5000,0.03
2015-12-07,0.03,0.03,0.03,0.03,4100,0.03
2015-12-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-03,0.03,0.03,0.03,0.03,30000,0.03
2015-12-02,0.03,0.03,0.03,0.03,000,0.03
2015-12-01,0.03,0.03,0.03,0.03,000,0.03
2015-11-30,0.03,0.03,0.03,0.03,1600,0.03
2015-11-27,0.03,0.03,0.03,0.03,000,0.03
2015-11-25,0.03,0.03,0.03,0.03,000,0.03
2015-11-24,0.03,0.03,0.03,0.03,1000,0.03
2015-11-23,0.03,0.03,0.03,0.03,000,0.03
2015-11-20,0.03,0.03,0.03,0.03,2400,0.03
2015-11-19,0.04,0.04,0.04,0.04,000,0.04
2015-11-18,0.04,0.04,0.04,0.04,1600,0.04
2015-11-17,0.03,0.03,0.03,0.03,000,0.03
2015-11-16,0.03,0.03,0.03,0.03,7000,0.03
2015-11-13,0.03,0.03,0.03,0.03,000,0.03
2015-11-12,0.03,0.03,0.03,0.03,000,0.03
2015-11-11,0.03,0.03,0.03,0.03,300,0.03
2015-11-10,0.04,0.04,0.03,0.03,51100,0.03
2015-11-09,0.03,0.04,0.03,0.04,31300,0.04
2015-11-06,0.03,0.03,0.03,0.03,100,0.03
2015-11-05,0.03,0.03,0.03,0.03,000,0.03
2015-11-04,0.03,0.03,0.03,0.03,8500,0.03
2015-11-03,0.04,0.04,0.04,0.04,000,0.04
2015-11-02,0.04,0.04,0.04,0.04,000,0.04
2015-10-30,0.04,0.04,0.04,0.04,1000,0.04
2015-10-29,0.03,0.04,0.03,0.04,50000,0.04
2015-10-28,0.04,0.04,0.04,0.04,12000,0.04
2015-10-27,0.07,0.07,0.02,0.03,273600,0.03
2015-10-26,0.05,0.05,0.05,0.05,000,0.05
2015-10-23,0.05,0.05,0.05,0.05,000,0.05
2015-10-22,0.05,0.05,0.05,0.05,2000,0.05
2015-10-21,0.05,0.05,0.05,0.05,000,0.05
2015-10-20,0.05,0.05,0.05,0.05,000,0.05
2015-10-19,0.05,0.05,0.05,0.05,71000,0.05
2015-10-16,0.05,0.05,0.05,0.05,000,0.05
2015-10-15,0.05,0.05,0.05,0.05,8800,0.05
2015-10-14,0.05,0.05,0.05,0.05,20600,0.05
2015-10-13,0.05,0.05,0.05,0.05,2300,0.05
2015-10-12,0.05,0.05,0.05,0.05,2600,0.05
2015-10-09,0.05,0.05,0.05,0.05,6200,0.05
2015-10-08,0.05,0.05,0.05,0.05,20000,0.05
2015-10-07,0.05,0.05,0.05,0.05,12400,0.05
2015-10-06,0.05,0.05,0.05,0.05,3100,0.05
2015-10-05,0.05,0.05,0.05,0.05,100,0.05
2015-10-02,0.05,0.05,0.05,0.05,10000,0.05
2015-10-01,0.05,0.05,0.05,0.05,000,0.05
2015-09-30,0.05,0.05,0.05,0.05,3400,0.05
2015-09-29,0.05,0.05,0.05,0.05,900,0.05
2015-09-28,0.05,0.05,0.05,0.05,000,0.05
2015-09-25,0.05,0.05,0.05,0.05,000,0.05
2015-09-24,0.05,0.05,0.05,0.05,000,0.05
2015-09-23,0.05,0.05,0.05,0.05,000,0.05
2015-09-22,0.05,0.05,0.05,0.05,000,0.05
2015-09-21,0.05,0.05,0.05,0.05,50600,0.05
2015-09-18,0.05,0.05,0.05,0.05,200,0.05
2015-09-17,0.06,0.06,0.06,0.06,000,0.06
2015-09-16,0.06,0.06,0.06,0.06,000,0.06
2015-09-15,0.06,0.06,0.06,0.06,000,0.06
2015-09-14,0.06,0.06,0.06,0.06,000,0.06
2015-09-11,0.05,0.06,0.05,0.06,5800,0.06
2015-09-10,0.05,0.05,0.05,0.05,23500,0.05
2015-09-09,0.05,0.06,0.05,0.05,29900,0.05
2015-09-08,0.05,0.05,0.05,0.05,24000,0.05
2015-09-04,0.05,0.05,0.05,0.05,000,0.05
2015-09-03,0.06,0.06,0.05,0.05,80200,0.05
2015-09-02,0.06,0.07,0.06,0.07,81100,0.07
2015-09-01,0.04,0.06,0.03,0.05,206900,0.05
2015-08-31,0.05,0.05,0.05,0.05,43100,0.05
2015-08-28,0.09,0.10,0.03,0.05,600200,0.05
2015-08-27,0.07,0.12,0.07,0.12,4200,0.12
2015-08-26,0.10,0.10,0.10,0.10,000,0.10
2015-08-25,0.10,0.10,0.10,0.10,1100,0.10
2015-08-24,0.10,0.11,0.07,0.09,57900,0.09
2015-08-21,0.10,0.10,0.07,0.07,5000,0.07
2015-08-20,0.11,0.11,0.11,0.11,2000,0.11
2015-08-19,0.10,0.10,0.10,0.10,1100,0.10
2015-08-18,0.09,0.09,0.09,0.09,000,0.09
2015-08-17,0.09,0.11,0.09,0.09,12400,0.09
2015-08-14,0.09,0.09,0.09,0.09,000,0.09
2015-08-13,0.09,0.09,0.09,0.09,1300,0.09
2015-08-12,0.12,0.12,0.12,0.12,600,0.12
2015-08-11,0.13,0.13,0.12,0.12,5800,0.12
2015-08-10,0.12,0.12,0.12,0.12,1200,0.12
2015-08-07,0.09,0.09,0.09,0.09,200,0.09
2015-08-06,0.10,0.10,0.09,0.09,2000,0.09
2015-08-05,0.10,0.10,0.09,0.09,12600,0.09
2015-08-04,0.10,0.10,0.10,0.10,12000,0.10
2015-08-03,0.10,0.10,0.10,0.10,4500,0.10
2015-07-31,0.10,0.10,0.10,0.10,200,0.10
2015-07-30,0.10,0.10,0.10,0.10,000,0.10
2015-07-29,0.10,0.10,0.10,0.10,000,0.10
2015-07-28,0.12,0.12,0.10,0.10,4800,0.10
2015-07-27,0.12,0.12,0.12,0.12,3000,0.12
2015-07-24,0.10,0.10,0.10,0.10,000,0.10
2015-07-23,0.10,0.10,0.10,0.10,1000,0.10
2015-07-22,0.11,0.11,0.11,0.11,000,0.11
2015-07-21,0.11,0.11,0.11,0.11,000,0.11
2015-07-20,0.11,0.11,0.11,0.11,6100,0.11
2015-07-17,0.11,0.11,0.11,0.11,15400,0.11
2015-07-16,0.11,0.11,0.11,0.11,000,0.11
2015-07-15,0.11,0.11,0.11,0.11,2000,0.11
2015-07-14,0.11,0.11,0.11,0.11,000,0.11
2015-07-13,0.11,0.11,0.11,0.11,000,0.11
2015-07-10,0.11,0.11,0.11,0.11,000,0.11
2015-07-09,0.11,0.11,0.11,0.11,000,0.11
2015-07-08,0.11,0.11,0.11,0.11,300,0.11
2015-07-07,0.12,0.12,0.11,0.12,9100,0.12
2015-07-06,0.12,0.12,0.12,0.12,000,0.12
2015-07-02,0.10,0.12,0.10,0.12,3100,0.12
2015-07-01,0.10,0.10,0.10,0.10,23200,0.10
2015-06-30,0.12,0.12,0.10,0.10,4000,0.10
2015-06-29,0.12,0.12,0.10,0.12,6200,0.12
2015-06-26,0.12,0.12,0.12,0.12,000,0.12
2015-06-25,0.12,0.12,0.12,0.12,000,0.12
2015-06-24,0.12,0.12,0.12,0.12,000,0.12
2015-06-23,0.10,0.12,0.10,0.12,2000,0.12
2015-06-22,0.10,0.10,0.10,0.10,000,0.10
2015-06-19,0.10,0.10,0.10,0.10,2000,0.10
2015-06-18,0.10,0.10,0.10,0.10,8000,0.10
2015-06-17,0.10,0.10,0.10,0.10,000,0.10
2015-06-16,0.10,0.10,0.10,0.10,000,0.10
2015-06-15,0.10,0.10,0.10,0.10,2000,0.10
2015-06-12,0.10,0.10,0.10,0.10,2400,0.10
2015-06-11,0.10,0.10,0.10,0.10,700,0.10
2015-06-10,0.10,0.10,0.10,0.10,000,0.10
2015-06-09,0.10,0.10,0.10,0.10,4500,0.10
2015-06-08,0.11,0.11,0.11,0.11,000,0.11
2015-06-05,0.11,0.11,0.11,0.11,000,0.11
2015-06-04,0.11,0.11,0.11,0.11,000,0.11
2015-06-03,0.11,0.11,0.11,0.11,24700,0.11
2015-06-02,0.11,0.11,0.11,0.11,000,0.11
2015-06-01,0.11,0.11,0.11,0.11,000,0.11
2015-05-29,0.11,0.11,0.11,0.11,000,0.11
2015-05-28,0.11,0.11,0.11,0.11,11200,0.11
2015-05-27,0.12,0.12,0.11,0.12,13700,0.12
2015-05-26,0.12,0.12,0.12,0.12,3200,0.12
2015-05-22,0.14,0.15,0.14,0.15,5300,0.15
2015-05-21,0.12,0.12,0.12,0.12,100,0.12
2015-05-20,0.12,0.12,0.12,0.12,100,0.12
2015-05-19,0.12,0.12,0.12,0.12,2200,0.12
2015-05-18,0.12,0.12,0.12,0.12,000,0.12
2015-05-15,0.12,0.12,0.12,0.12,3800,0.12
2015-05-14,0.11,0.11,0.11,0.11,2200,0.11
