Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.77,0.80,0.77,0.80,54000,0.80
2016-03-31,0.81,0.81,0.78,0.80,39200,0.80
2016-03-30,0.78,0.80,0.76,0.79,54000,0.79
2016-03-29,0.74,0.82,0.72,0.77,86700,0.77
2016-03-28,0.79,0.79,0.71,0.71,55800,0.71
2016-03-24,0.74,0.80,0.74,0.80,45600,0.80
2016-03-23,0.74,0.80,0.72,0.80,123500,0.80
2016-03-22,0.76,0.80,0.74,0.77,91700,0.77
2016-03-21,0.72,0.78,0.72,0.75,55800,0.75
2016-03-18,0.69,0.73,0.69,0.72,34200,0.72
2016-03-17,0.68,0.70,0.68,0.68,59800,0.68
2016-03-16,0.67,0.69,0.67,0.68,56600,0.68
2016-03-15,0.67,0.67,0.66,0.67,41600,0.67
2016-03-14,0.68,0.70,0.67,0.67,48900,0.67
2016-03-11,0.68,0.70,0.68,0.68,50600,0.68
2016-03-10,0.65,0.68,0.64,0.68,39200,0.68
2016-03-09,0.64,0.64,0.61,0.64,53900,0.64
2016-03-08,0.68,0.69,0.64,0.67,71900,0.67
2016-03-07,0.65,0.70,0.62,0.63,161000,0.63
2016-03-04,0.60,0.64,0.59,0.61,143000,0.61
2016-03-03,0.58,0.62,0.56,0.60,92000,0.60
2016-03-02,0.56,0.58,0.55,0.58,31800,0.58
2016-03-01,0.60,0.60,0.56,0.56,171900,0.56
2016-02-29,0.60,0.60,0.57,0.58,71300,0.58
2016-02-26,0.62,0.65,0.58,0.58,108500,0.58
2016-02-25,0.58,0.63,0.58,0.61,16300,0.61
2016-02-24,0.60,0.64,0.58,0.58,160000,0.58
2016-02-23,0.57,0.60,0.56,0.57,184300,0.57
2016-02-22,0.56,0.58,0.50,0.53,369200,0.53
2016-02-19,0.50,0.57,0.49,0.57,323300,0.57
2016-02-18,0.50,0.50,0.46,0.49,63900,0.49
2016-02-17,0.47,0.48,0.46,0.47,86700,0.47
2016-02-16,0.47,0.48,0.47,0.48,123900,0.48
2016-02-12,0.47,0.47,0.45,0.46,288600,0.46
2016-02-11,0.44,0.47,0.44,0.46,311600,0.46
2016-02-10,0.42,0.43,0.41,0.43,20000,0.43
2016-02-09,0.45,0.45,0.44,0.45,24700,0.45
2016-02-08,0.44,0.46,0.42,0.45,107300,0.45
2016-02-05,0.43,0.43,0.41,0.42,162600,0.42
2016-02-04,0.44,0.44,0.43,0.43,22500,0.43
2016-02-03,0.43,0.43,0.43,0.43,15900,0.43
2016-02-02,0.42,0.42,0.42,0.42,16000,0.42
2016-02-01,0.43,0.43,0.41,0.41,31000,0.41
2016-01-29,0.41,0.41,0.41,0.41,000,0.41
2016-01-28,0.42,0.42,0.41,0.41,5100,0.41
2016-01-27,0.43,0.43,0.43,0.43,11100,0.43
2016-01-26,0.41,0.42,0.40,0.40,25900,0.40
2016-01-25,0.40,0.40,0.40,0.40,000,0.40
2016-01-22,0.42,0.44,0.40,0.40,224400,0.40
2016-01-21,0.41,0.42,0.41,0.42,21500,0.42
2016-01-20,0.43,0.43,0.41,0.42,6500,0.42
2016-01-19,0.41,0.42,0.41,0.41,86000,0.41
2016-01-18,0.41,0.41,0.41,0.41,000,0.41
2016-01-15,0.42,0.42,0.39,0.41,39000,0.41
2016-01-14,0.40,0.40,0.40,0.40,19200,0.40
2016-01-13,0.40,0.43,0.40,0.40,11900,0.40
2016-01-12,0.45,0.45,0.40,0.40,25900,0.40
2016-01-11,0.43,0.45,0.43,0.45,3600,0.45
2016-01-08,0.45,0.45,0.45,0.45,500,0.45
2016-01-07,0.44,0.45,0.44,0.45,6100,0.45
2016-01-06,0.45,0.46,0.44,0.44,35400,0.44
2016-01-05,0.43,0.44,0.42,0.44,7900,0.44
2016-01-04,0.43,0.43,0.43,0.43,5300,0.43
2015-12-31,0.41,0.42,0.41,0.42,8500,0.42
2015-12-30,0.42,0.45,0.41,0.41,64900,0.41
2015-12-29,0.44,0.45,0.42,0.42,98500,0.42
2015-12-24,0.42,0.45,0.40,0.45,43700,0.45
2015-12-23,0.37,0.45,0.37,0.40,292200,0.40
2015-12-22,0.37,0.37,0.36,0.37,41000,0.37
2015-12-21,0.37,0.38,0.36,0.37,42700,0.37
2015-12-18,0.38,0.38,0.37,0.38,20100,0.38
2015-12-17,0.38,0.38,0.36,0.38,57000,0.38
2015-12-16,0.39,0.39,0.38,0.38,11800,0.38
2015-12-15,0.37,0.38,0.37,0.37,2500,0.37
2015-12-14,0.38,0.39,0.37,0.37,28400,0.37
2015-12-11,0.39,0.39,0.38,0.38,13400,0.38
2015-12-10,0.37,0.40,0.37,0.39,107000,0.39
2015-12-09,0.39,0.39,0.39,0.39,000,0.39
2015-12-08,0.37,0.39,0.37,0.38,69600,0.38
2015-12-07,0.38,0.40,0.37,0.38,153100,0.38
2015-12-04,0.36,0.37,0.36,0.37,109000,0.37
2015-12-03,0.35,0.36,0.34,0.36,67500,0.36
2015-12-02,0.36,0.36,0.35,0.35,257300,0.35
2015-12-01,0.35,0.37,0.35,0.37,19200,0.37
2015-11-30,0.35,0.37,0.35,0.37,10300,0.37
2015-11-27,0.36,0.37,0.36,0.36,90500,0.36
2015-11-26,0.37,0.37,0.37,0.37,5300,0.37
2015-11-25,0.37,0.37,0.36,0.37,33500,0.37
2015-11-24,0.37,0.37,0.36,0.36,33100,0.36
2015-11-23,0.36,0.37,0.36,0.37,163500,0.37
2015-11-20,0.37,0.37,0.37,0.37,74700,0.37
2015-11-19,0.37,0.37,0.36,0.37,144500,0.37
2015-11-18,0.37,0.37,0.37,0.37,91700,0.37
2015-11-17,0.38,0.38,0.36,0.37,402600,0.37
2015-11-16,0.39,0.39,0.38,0.38,141500,0.38
2015-11-13,0.38,0.40,0.38,0.38,84800,0.38
2015-11-12,0.39,0.39,0.38,0.38,290000,0.38
2015-11-11,0.38,0.39,0.38,0.39,172500,0.39
2015-11-10,0.38,0.38,0.38,0.38,20000,0.38
2015-11-09,0.38,0.38,0.38,0.38,51700,0.38
2015-11-06,0.39,0.39,0.39,0.39,5200,0.39
2015-11-05,0.40,0.40,0.38,0.39,69500,0.39
2015-11-04,0.42,0.42,0.40,0.41,9500,0.41
2015-11-03,0.43,0.43,0.43,0.43,000,0.43
2015-11-02,0.43,0.43,0.43,0.43,000,0.43
2015-10-30,0.43,0.43,0.43,0.43,500,0.43
2015-10-29,0.44,0.44,0.43,0.43,23000,0.43
2015-10-28,0.44,0.44,0.43,0.43,4000,0.43
2015-10-27,0.46,0.46,0.44,0.44,4200,0.44
2015-10-26,0.47,0.47,0.47,0.47,000,0.47
2015-10-23,0.47,0.47,0.47,0.47,98500,0.47
2015-10-22,0.46,0.47,0.46,0.47,38000,0.47
2015-10-21,0.46,0.46,0.46,0.46,000,0.46
2015-10-20,0.43,0.44,0.43,0.43,7600,0.43
2015-10-19,0.43,0.43,0.43,0.43,800,0.43
2015-10-16,0.43,0.47,0.42,0.47,8600,0.47
2015-10-15,0.46,0.47,0.46,0.46,83300,0.46
2015-10-14,0.41,0.44,0.41,0.44,14900,0.44
2015-10-13,0.40,0.40,0.39,0.40,161700,0.40
2015-10-09,0.41,0.42,0.41,0.42,32000,0.42
2015-10-08,0.40,0.40,0.40,0.40,10000,0.40
2015-10-07,0.40,0.42,0.40,0.41,38800,0.41
2015-10-06,0.42,0.42,0.39,0.40,16500,0.40
2015-10-05,0.40,0.42,0.40,0.42,36500,0.42
2015-10-02,0.40,0.40,0.39,0.40,191000,0.40
2015-10-01,0.41,0.41,0.37,0.39,119300,0.39
2015-09-30,0.42,0.42,0.38,0.38,105900,0.38
2015-09-29,0.40,0.40,0.39,0.39,179000,0.39
2015-09-28,0.41,0.42,0.40,0.42,72900,0.42
2015-09-25,0.40,0.42,0.40,0.42,160200,0.42
2015-09-24,0.40,0.41,0.40,0.40,114400,0.40
2015-09-23,0.40,0.40,0.39,0.39,9800,0.39
2015-09-22,0.42,0.42,0.39,0.39,239400,0.39
2015-09-21,0.38,0.38,0.38,0.38,000,0.38
2015-09-18,0.42,0.42,0.38,0.38,12500,0.38
2015-09-17,0.39,0.39,0.39,0.39,000,0.39
2015-09-16,0.38,0.38,0.38,0.38,000,0.38
2015-09-15,0.42,0.42,0.42,0.42,000,0.42
2015-09-14,0.39,0.42,0.38,0.42,10500,0.42
2015-09-11,0.39,0.40,0.39,0.40,15400,0.40
2015-09-10,0.40,0.40,0.38,0.38,12000,0.38
2015-09-09,0.40,0.40,0.40,0.40,2000,0.40
2015-09-08,0.41,0.42,0.37,0.38,52100,0.38
2015-09-04,0.43,0.43,0.41,0.41,7100,0.41
2015-09-03,0.43,0.43,0.42,0.42,4000,0.42
2015-09-02,0.43,0.43,0.42,0.42,11000,0.42
2015-09-01,0.47,0.47,0.42,0.46,3500,0.46
2015-08-31,0.45,0.46,0.45,0.46,18300,0.46
2015-08-28,0.48,0.48,0.46,0.46,2800,0.46
2015-08-27,0.39,0.47,0.39,0.47,23300,0.47
2015-08-26,0.39,0.40,0.39,0.39,22300,0.39
2015-08-25,0.39,0.39,0.39,0.39,10300,0.39
2015-08-24,0.41,0.41,0.32,0.38,79600,0.38
2015-08-21,0.44,0.46,0.43,0.43,19000,0.43
2015-08-20,0.46,0.46,0.45,0.46,44100,0.46
2015-08-19,0.46,0.46,0.46,0.46,24500,0.46
2015-08-18,0.44,0.46,0.44,0.45,71000,0.45
2015-08-17,0.46,0.46,0.46,0.46,1000,0.46
2015-08-14,0.46,0.46,0.46,0.46,5600,0.46
2015-08-13,0.46,0.46,0.45,0.45,5600,0.45
2015-08-12,0.48,0.48,0.43,0.46,54100,0.46
2015-08-11,0.48,0.48,0.48,0.48,54900,0.48
2015-08-10,0.45,0.48,0.45,0.47,59600,0.47
2015-08-07,0.45,0.45,0.45,0.45,14900,0.45
2015-08-06,0.47,0.47,0.46,0.46,32000,0.46
2015-08-05,0.47,0.47,0.47,0.47,5400,0.47
2015-08-04,0.50,0.50,0.47,0.49,16000,0.49
2015-07-31,0.50,0.50,0.49,0.49,10700,0.49
2015-07-30,0.50,0.50,0.47,0.50,63200,0.50
2015-07-29,0.50,0.50,0.50,0.50,18800,0.50
2015-07-28,0.52,0.52,0.47,0.47,40100,0.47
2015-07-27,0.51,0.52,0.51,0.52,16000,0.52
2015-07-24,0.47,0.52,0.47,0.47,19100,0.47
2015-07-23,0.47,0.47,0.46,0.46,12400,0.46
2015-07-22,0.50,0.50,0.50,0.50,000,0.50
2015-07-21,0.47,0.50,0.47,0.50,49800,0.50
2015-07-20,0.47,0.47,0.47,0.47,7300,0.47
2015-07-17,0.47,0.47,0.47,0.47,2300,0.47
2015-07-16,0.49,0.49,0.49,0.49,1400,0.49
2015-07-15,0.49,0.49,0.49,0.49,3200,0.49
2015-07-14,0.49,0.50,0.49,0.50,41200,0.50
2015-07-13,0.49,0.52,0.49,0.51,19600,0.51
2015-07-10,0.50,0.50,0.49,0.49,2500,0.49
2015-07-09,0.51,0.51,0.51,0.51,000,0.51
2015-07-08,0.53,0.53,0.51,0.51,5200,0.51
2015-07-07,0.52,0.52,0.51,0.51,72000,0.51
2015-07-06,0.53,0.53,0.52,0.52,53600,0.52
2015-07-03,0.55,0.55,0.54,0.54,5900,0.54
2015-07-02,0.52,0.58,0.52,0.54,173300,0.54
2015-06-30,0.53,0.53,0.53,0.53,7800,0.53
2015-06-29,0.52,0.54,0.51,0.53,60400,0.53
2015-06-26,0.57,0.58,0.54,0.54,23100,0.54
2015-06-25,0.53,0.57,0.53,0.57,48800,0.57
2015-06-24,0.51,0.51,0.51,0.51,2300,0.51
2015-06-23,0.52,0.52,0.50,0.50,16000,0.50
2015-06-22,0.53,0.55,0.53,0.54,34300,0.54
2015-06-19,0.52,0.53,0.51,0.51,52900,0.51
2015-06-18,0.52,0.54,0.50,0.53,45400,0.53
2015-06-17,0.50,0.52,0.49,0.52,35800,0.52
2015-06-16,0.49,0.49,0.48,0.49,12800,0.49
2015-06-15,0.49,0.52,0.49,0.50,14100,0.50
2015-06-12,0.49,0.50,0.48,0.49,34800,0.49
2015-06-11,0.52,0.52,0.51,0.51,12700,0.51
2015-06-10,0.50,0.51,0.50,0.51,12600,0.51
2015-06-09,0.51,0.51,0.49,0.49,11000,0.49
2015-06-08,0.52,0.52,0.52,0.52,000,0.52
2015-06-05,0.50,0.52,0.50,0.52,29100,0.52
2015-06-04,0.54,0.54,0.53,0.53,33600,0.53
2015-06-03,0.54,0.55,0.54,0.54,8400,0.54
2015-06-02,0.59,0.60,0.57,0.59,34500,0.59
2015-06-01,0.60,0.60,0.56,0.56,15000,0.56
2015-05-29,0.53,0.78,0.53,0.78,185000,0.78
2015-05-28,0.54,0.54,0.53,0.53,21000,0.53
2015-05-27,0.53,0.56,0.52,0.54,81800,0.54
2015-05-26,0.55,0.57,0.53,0.53,29100,0.53
2015-05-25,0.54,0.57,0.54,0.57,12500,0.57
2015-05-22,0.55,0.56,0.55,0.56,22800,0.56
2015-05-21,0.55,0.56,0.55,0.56,25400,0.56
2015-05-20,0.56,0.56,0.55,0.55,2000,0.55
2015-05-19,0.56,0.56,0.52,0.55,59000,0.55
2015-05-18,0.55,0.55,0.55,0.55,000,0.55
2015-05-15,0.54,0.55,0.53,0.55,20300,0.55
2015-05-14,0.54,0.54,0.53,0.54,14900,0.54
2015-05-13,0.55,0.65,0.52,0.57,98600,0.57
2015-05-12,0.51,0.54,0.50,0.54,178500,0.54
2015-05-11,0.50,0.50,0.50,0.50,67000,0.50
2015-05-08,0.49,0.50,0.48,0.50,7800,0.50
2015-05-07,0.49,0.49,0.48,0.48,12800,0.48
2015-05-06,0.49,0.50,0.49,0.49,24400,0.49
2015-05-05,0.51,0.51,0.50,0.50,30100,0.50
2015-05-04,0.48,0.49,0.47,0.49,30300,0.49
2015-05-01,0.48,0.48,0.48,0.48,11800,0.48
2015-04-30,0.48,0.48,0.48,0.48,2200,0.48
2015-04-29,0.49,0.49,0.47,0.48,60800,0.48
2015-04-28,0.50,0.50,0.49,0.49,87200,0.49
2015-04-27,0.48,0.49,0.48,0.49,35600,0.49
2015-04-24,0.47,0.48,0.47,0.48,20300,0.48
2015-04-23,0.46,0.47,0.45,0.47,14200,0.47
2015-04-22,0.46,0.46,0.45,0.45,50200,0.45
2015-04-21,0.46,0.47,0.45,0.47,26700,0.47
2015-04-20,0.46,0.46,0.46,0.46,15300,0.46
2015-04-17,0.48,0.48,0.45,0.46,138100,0.46
2015-04-16,0.50,0.50,0.47,0.47,67500,0.47
2015-04-15,0.48,0.50,0.48,0.48,9300,0.48
2015-04-14,0.50,0.50,0.48,0.48,13000,0.48
2015-04-13,0.50,0.50,0.48,0.50,60800,0.50
2015-04-10,0.49,0.50,0.49,0.50,33900,0.50
2015-04-09,0.49,0.50,0.49,0.50,27500,0.50
2015-04-08,0.50,0.50,0.50,0.50,43500,0.50
2015-04-07,0.50,0.50,0.49,0.49,22100,0.49
2015-04-06,0.49,0.50,0.49,0.50,22100,0.50
2015-04-02,0.49,0.49,0.49,0.49,30800,0.49
2015-04-01,0.48,0.50,0.48,0.48,36500,0.48
2015-03-31,0.50,0.50,0.49,0.49,30300,0.49
2015-03-30,0.51,0.51,0.49,0.49,11900,0.49
2015-03-27,0.48,0.48,0.48,0.48,000,0.48
2015-03-26,0.48,0.48,0.48,0.48,49200,0.48
2015-03-25,0.48,0.48,0.48,0.48,000,0.48
2015-03-24,0.49,0.50,0.48,0.48,7500,0.48
2015-03-23,0.51,0.51,0.49,0.51,25100,0.51
2015-03-20,0.50,0.51,0.49,0.51,13400,0.51
2015-03-19,0.49,0.52,0.48,0.52,29600,0.52
2015-03-18,0.51,0.52,0.49,0.49,8900,0.49
2015-03-17,0.49,0.52,0.49,0.52,4900,0.52
2015-03-16,0.49,0.53,0.49,0.49,12100,0.49
2015-03-13,0.51,0.52,0.49,0.51,36900,0.51
2015-03-12,0.52,0.52,0.51,0.51,4000,0.51
2015-03-11,0.52,0.52,0.51,0.51,18200,0.51
2015-03-10,0.52,0.52,0.52,0.52,1500,0.52
2015-03-09,0.53,0.53,0.52,0.52,22000,0.52
2015-03-06,0.52,0.53,0.52,0.52,8600,0.52
2015-03-05,0.51,0.52,0.51,0.52,8300,0.52
2015-03-04,0.59,0.59,0.51,0.51,23000,0.51
2015-03-03,0.60,0.60,0.57,0.57,9200,0.57
2015-03-02,0.67,0.67,0.57,0.57,4800,0.57
