Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.235,0.235,0.205,0.205,19800,0.205
2016-03-31,0.20,0.20,0.20,0.20,10000,0.20
2016-03-30,0.19,0.225,0.19,0.22,50500,0.22
2016-03-29,0.17,0.225,0.146,0.225,13200,0.225
2016-03-28,0.30,0.30,0.30,0.30,000,0.30
2016-03-25,0.30,0.30,0.30,0.30,000,0.30
2016-03-24,0.30,0.30,0.30,0.30,000,0.30
2016-03-23,0.30,0.30,0.30,0.30,000,0.30
2016-03-22,0.30,0.30,0.30,0.30,000,0.30
2016-03-21,0.30,0.30,0.30,0.30,000,0.30
2016-03-18,0.30,0.30,0.30,0.30,000,0.30
2016-03-17,0.30,0.30,0.30,0.30,000,0.30
2016-03-16,0.30,0.30,0.30,0.30,000,0.30
2016-03-15,0.19,0.30,0.19,0.30,83400,0.30
2016-03-14,0.193,0.193,0.193,0.193,000,0.193
2016-03-11,0.193,0.193,0.193,0.193,100,0.193
2016-03-10,0.195,0.195,0.185,0.185,53500,0.185
2016-03-09,0.194,0.194,0.194,0.194,43000,0.194
2016-03-08,0.176,0.19,0.176,0.19,42100,0.19
2016-03-07,0.19,0.19,0.189,0.189,31000,0.189
2016-03-04,0.19,0.19,0.19,0.19,17000,0.19
2016-03-03,0.185,0.189,0.185,0.189,30200,0.189
2016-03-02,0.185,0.185,0.185,0.185,16800,0.185
2016-03-01,0.185,0.194,0.185,0.185,95500,0.185
2016-02-29,0.186,0.186,0.186,0.186,30000,0.186
2016-02-26,0.195,0.195,0.195,0.195,15000,0.195
2016-02-25,0.195,0.195,0.195,0.195,000,0.195
2016-02-24,0.195,0.195,0.195,0.195,000,0.195
2016-02-23,0.185,0.195,0.185,0.195,15200,0.195
2016-02-22,0.195,0.195,0.195,0.195,000,0.195
2016-02-19,0.195,0.195,0.195,0.195,000,0.195
2016-02-18,0.195,0.195,0.195,0.195,100,0.195
2016-02-17,0.185,0.195,0.185,0.185,55800,0.185
2016-02-16,0.191,0.191,0.185,0.185,58000,0.185
2016-02-15,0.205,0.205,0.205,0.205,000,0.205
2016-02-12,0.205,0.205,0.205,0.205,000,0.205
2016-02-11,0.205,0.205,0.205,0.205,000,0.205
2016-02-10,0.205,0.205,0.205,0.205,000,0.205
2016-02-09,0.205,0.205,0.205,0.205,000,0.205
2016-02-08,0.205,0.205,0.205,0.205,000,0.205
2016-02-05,0.205,0.205,0.205,0.205,000,0.205
2016-02-04,0.20,0.205,0.20,0.205,97300,0.205
2016-02-03,0.205,0.205,0.205,0.205,000,0.205
2016-02-02,0.205,0.205,0.205,0.205,000,0.205
2016-02-01,0.199,0.205,0.187,0.205,12200,0.205
2016-01-29,0.20,0.20,0.187,0.187,900,0.187
2016-01-28,0.20,0.20,0.20,0.20,000,0.20
2016-01-27,0.19,0.20,0.185,0.20,19800,0.20
2016-01-26,0.20,0.20,0.20,0.20,100,0.20
2016-01-25,0.195,0.195,0.185,0.195,186800,0.195
2016-01-22,0.20,0.20,0.187,0.20,16100,0.20
2016-01-21,0.205,0.205,0.205,0.205,100,0.205
2016-01-20,0.198,0.205,0.198,0.198,22200,0.198
2016-01-19,0.20,0.20,0.20,0.20,30200,0.20
2016-01-18,0.21,0.21,0.195,0.20,197100,0.20
2016-01-15,0.20,0.20,0.20,0.20,10000,0.20
2016-01-14,0.215,0.215,0.20,0.20,143100,0.20
2016-01-13,0.205,0.205,0.205,0.205,36000,0.205
2016-01-12,0.21,0.21,0.21,0.21,20000,0.21
2016-01-11,0.21,0.22,0.21,0.21,132400,0.21
2016-01-08,0.205,0.215,0.205,0.21,10200,0.21
2016-01-07,0.225,0.225,0.20,0.21,64200,0.21
2016-01-06,0.24,0.24,0.24,0.24,000,0.24
2016-01-05,0.24,0.24,0.24,0.24,000,0.24
2016-01-04,0.24,0.24,0.24,0.24,000,0.24
2016-01-01,0.24,0.24,0.24,0.24,000,0.24
2015-12-31,0.24,0.24,0.24,0.24,000,0.24
2015-12-30,0.22,0.24,0.22,0.24,5100,0.24
2015-12-29,0.22,0.235,0.22,0.235,28500,0.235
2015-12-28,0.22,0.22,0.22,0.22,000,0.22
2015-12-25,0.22,0.22,0.22,0.22,000,0.22
2015-12-24,0.22,0.22,0.22,0.22,000,0.22
2015-12-23,0.21,0.22,0.21,0.22,20300,0.22
2015-12-22,0.22,0.22,0.22,0.22,50000,0.22
2015-12-21,0.22,0.22,0.22,0.22,10000,0.22
2015-12-18,0.20,0.22,0.20,0.22,20100,0.22
2015-12-17,0.22,0.22,0.22,0.22,200,0.22
2015-12-16,0.22,0.22,0.22,0.22,1000,0.22
2015-12-15,0.205,0.22,0.205,0.22,10100,0.22
2015-12-14,0.21,0.21,0.205,0.205,23000,0.205
2015-12-11,0.215,0.215,0.215,0.215,30000,0.215
2015-12-10,0.205,0.205,0.205,0.205,5000,0.205
2015-12-09,0.225,0.225,0.225,0.225,000,0.225
2015-12-08,0.225,0.225,0.225,0.225,18000,0.225
2015-12-07,0.21,0.21,0.21,0.21,1000,0.21
2015-12-04,0.21,0.21,0.21,0.21,000,0.21
2015-12-03,0.21,0.21,0.21,0.21,13000,0.21
2015-12-02,0.225,0.225,0.225,0.225,000,0.225
2015-12-01,0.225,0.225,0.225,0.225,000,0.225
2015-11-30,0.225,0.225,0.225,0.225,300,0.225
2015-11-27,0.215,0.215,0.215,0.215,000,0.215
2015-11-26,0.215,0.215,0.215,0.215,000,0.215
2015-11-25,0.215,0.215,0.215,0.215,47400,0.215
2015-11-24,0.215,0.215,0.21,0.21,15000,0.21
2015-11-23,0.215,0.215,0.215,0.215,168000,0.215
2015-11-20,0.22,0.22,0.22,0.22,1000,0.22
2015-11-19,0.225,0.225,0.225,0.225,200100,0.225
2015-11-18,0.215,0.215,0.205,0.205,148000,0.205
2015-11-17,0.23,0.23,0.23,0.23,300,0.23
2015-11-16,0.22,0.22,0.22,0.22,3000,0.22
2015-11-13,0.215,0.22,0.215,0.215,27400,0.215
2015-11-12,0.225,0.225,0.215,0.215,104000,0.215
2015-11-11,0.23,0.23,0.225,0.225,100000,0.225
2015-11-10,0.23,0.23,0.23,0.23,000,0.23
2015-11-09,0.23,0.23,0.23,0.23,5000,0.23
2015-11-06,0.23,0.23,0.225,0.225,7400,0.225
2015-11-05,0.235,0.235,0.23,0.23,1500,0.23
2015-11-04,0.235,0.235,0.235,0.235,1100,0.235
2015-11-03,0.235,0.235,0.235,0.235,000,0.235
2015-11-02,0.235,0.235,0.235,0.235,10100,0.235
2015-10-30,0.235,0.235,0.235,0.235,000,0.235
2015-10-29,0.235,0.235,0.235,0.235,000,0.235
2015-10-28,0.24,0.24,0.235,0.235,12100,0.235
2015-10-27,0.235,0.235,0.23,0.235,50100,0.235
2015-10-26,0.23,0.24,0.23,0.24,2100,0.24
2015-10-23,0.23,0.23,0.23,0.23,000,0.23
2015-10-22,0.23,0.23,0.23,0.23,8700,0.23
2015-10-21,0.22,0.22,0.22,0.22,25000,0.22
2015-10-20,0.23,0.23,0.23,0.23,000,0.23
2015-10-19,0.215,0.23,0.215,0.23,26500,0.23
2015-10-16,0.235,0.235,0.235,0.235,000,0.235
2015-10-15,0.235,0.235,0.235,0.235,34000,0.235
2015-10-14,0.24,0.24,0.24,0.24,000,0.24
2015-10-13,0.24,0.24,0.24,0.24,000,0.24
2015-10-12,0.24,0.24,0.24,0.24,123300,0.24
2015-10-09,0.235,0.24,0.235,0.24,103000,0.24
2015-10-08,0.24,0.24,0.24,0.24,000,0.24
2015-10-07,0.24,0.24,0.24,0.24,102000,0.24
2015-10-06,0.225,0.24,0.225,0.23,52100,0.23
2015-10-05,0.225,0.23,0.225,0.23,9100,0.23
2015-10-02,0.225,0.225,0.225,0.225,000,0.225
2015-10-01,0.225,0.225,0.225,0.225,000,0.225
2015-09-30,0.225,0.225,0.215,0.225,118000,0.225
2015-09-29,0.225,0.225,0.225,0.225,000,0.225
2015-09-28,0.22,0.225,0.215,0.225,30800,0.225
2015-09-25,0.225,0.225,0.225,0.225,6800,0.225
2015-09-24,0.22,0.22,0.22,0.22,000,0.22
2015-09-23,0.22,0.22,0.22,0.22,000,0.22
2015-09-22,0.22,0.22,0.22,0.22,51000,0.22
2015-09-21,0.22,0.22,0.21,0.22,47200,0.22
2015-09-18,0.225,0.225,0.22,0.22,5200,0.22
2015-09-17,0.225,0.225,0.225,0.225,000,0.225
2015-09-16,0.225,0.225,0.215,0.225,12000,0.225
2015-09-15,0.22,0.22,0.22,0.22,000,0.22
2015-09-14,0.22,0.22,0.22,0.22,000,0.22
2015-09-11,0.22,0.22,0.22,0.22,000,0.22
2015-09-10,0.22,0.225,0.22,0.225,45500,0.225
2015-09-09,0.225,0.225,0.215,0.215,11500,0.215
2015-09-08,0.215,0.215,0.21,0.21,26000,0.21
2015-09-07,0.225,0.225,0.225,0.225,000,0.225
2015-09-04,0.225,0.225,0.225,0.225,35100,0.225
2015-09-03,0.22,0.225,0.22,0.225,31100,0.225
2015-09-02,0.22,0.22,0.21,0.22,110100,0.22
2015-09-01,0.22,0.22,0.215,0.215,26100,0.215
2015-08-31,0.225,0.225,0.225,0.225,000,0.225
2015-08-28,0.225,0.225,0.21,0.225,165200,0.225
2015-08-27,0.24,0.24,0.22,0.225,153400,0.225
2015-08-26,0.21,0.24,0.205,0.24,219400,0.24
2015-08-25,0.20,0.21,0.20,0.205,595600,0.205
2015-08-24,0.20,0.21,0.20,0.20,664700,0.20
2015-08-21,0.215,0.215,0.21,0.215,190800,0.215
2015-08-20,0.215,0.22,0.215,0.22,36000,0.22
2015-08-19,0.22,0.22,0.215,0.215,261500,0.215
2015-08-18,0.225,0.225,0.21,0.22,720900,0.22
2015-08-17,0.225,0.225,0.22,0.225,212000,0.225
2015-08-14,0.23,0.23,0.225,0.225,143200,0.225
2015-08-13,0.24,0.24,0.225,0.23,214200,0.23
2015-08-12,0.23,0.23,0.22,0.225,241000,0.225
2015-08-11,0.25,0.25,0.23,0.23,189100,0.23
2015-08-10,0.245,0.245,0.245,0.245,000,0.245
2015-08-07,0.245,0.245,0.245,0.245,000,0.245
2015-08-06,0.25,0.255,0.245,0.245,371700,0.245
