Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,90000.00,90000.00,85600.00,89700.00,2500,89700.00
2016-03-31,89900.00,90000.00,88400.00,89600.00,700,89600.00
2016-03-30,86200.00,90000.00,86200.00,89900.00,1700,89900.00
2016-03-29,87500.00,88000.00,86200.00,87000.00,6900,87000.00
2016-03-28,86500.00,87800.00,86500.00,87000.00,500,87000.00
2016-03-25,85500.00,87400.00,84500.00,86500.00,6800,86500.00
2016-03-24,85200.00,86800.00,84700.00,85500.00,2000,85500.00
2016-03-23,89700.00,89700.00,85100.00,85100.00,3100,85100.00
2016-03-22,91300.00,91700.00,88800.00,89700.00,2000,89700.00
2016-03-21,87400.00,91600.00,87000.00,91300.00,5400,91300.00
2016-03-18,84400.00,87000.00,84200.00,87000.00,800,87000.00
2016-03-17,84300.00,86200.00,83400.00,85100.00,700,85100.00
2016-03-16,85900.00,86000.00,84300.00,84300.00,300,84300.00
2016-03-15,85100.00,85100.00,83200.00,85100.00,1400,85100.00
2016-03-14,86200.00,87800.00,84500.00,85200.00,700,85200.00
2016-03-11,85600.00,86500.00,85300.00,86200.00,300,86200.00
2016-03-10,85200.00,86000.00,85200.00,85700.00,300,85700.00
2016-03-09,86400.00,86500.00,85100.00,85100.00,500,85100.00
2016-03-08,88300.00,89800.00,86200.00,86800.00,1500,86800.00
2016-03-07,89600.00,91000.00,87600.00,88900.00,2000,88900.00
2016-03-04,87400.00,90400.00,87000.00,90200.00,6800,90200.00
2016-03-03,85800.00,87800.00,85200.00,87400.00,400,87400.00
2016-03-02,86400.00,87600.00,85000.00,85800.00,1800,85800.00
2016-03-01,86600.00,86600.00,86600.00,86600.00,000,86600.00
2016-02-29,87200.00,87300.00,84800.00,86600.00,700,86600.00
2016-02-26,87300.00,87500.00,85300.00,87400.00,1400,87400.00
2016-02-25,86700.00,87100.00,84200.00,86500.00,1900,86500.00
2016-02-24,89500.00,89500.00,86100.00,86800.00,2200,86800.00
2016-02-23,88000.00,90300.00,87000.00,89700.00,1200,89700.00
2016-02-22,87500.00,88600.00,86300.00,87900.00,1600,87900.00
2016-02-19,88000.00,90700.00,86100.00,88000.00,3700,88000.00
2016-02-18,83000.00,94500.00,82200.00,88000.00,32000,88000.00
2016-02-17,79300.00,81200.00,79300.00,80500.00,1600,80500.00
2016-02-16,79400.00,80300.00,79000.00,79400.00,1700,79400.00
2016-02-15,78100.00,80000.00,78100.00,79400.00,900,79400.00
2016-02-12,78500.00,79000.00,77200.00,78100.00,2200,78100.00
2016-02-11,78800.00,78800.00,77400.00,78500.00,700,78500.00
2016-02-10,78900.00,78900.00,78900.00,78900.00,000,78900.00
2016-02-09,78900.00,78900.00,78900.00,78900.00,000,78900.00
2016-02-08,78900.00,78900.00,78900.00,78900.00,000,78900.00
2016-02-05,79300.00,79300.00,78700.00,78900.00,500,78900.00
2016-02-04,79300.00,80000.00,79100.00,79400.00,1700,79400.00
2016-02-03,79800.00,80000.00,78000.00,79200.00,1800,79200.00
2016-02-02,79000.00,80100.00,79000.00,79700.00,1200,79700.00
2016-02-01,78200.00,79300.00,77200.00,78900.00,1200,78900.00
2016-01-29,78000.00,78400.00,77900.00,78100.00,900,78100.00
2016-01-28,77600.00,77700.00,77000.00,77600.00,300,77600.00
2016-01-27,77800.00,77800.00,77300.00,77600.00,200,77600.00
2016-01-26,77700.00,77700.00,77000.00,77600.00,1100,77600.00
2016-01-25,76100.00,77900.00,76100.00,77700.00,1300,77700.00
2016-01-22,75900.00,77900.00,74500.00,77700.00,2400,77700.00
2016-01-21,76000.00,76400.00,75100.00,75900.00,600,75900.00
2016-01-20,76200.00,76500.00,75800.00,76000.00,1000,76000.00
2016-01-19,79000.00,79100.00,74500.00,77500.00,4300,77500.00
2016-01-18,79200.00,79200.00,78600.00,78900.00,700,78900.00
2016-01-15,79200.00,79800.00,79200.00,79500.00,800,79500.00
2016-01-14,79800.00,79800.00,78000.00,79200.00,800,79200.00
2016-01-13,78000.00,79900.00,77700.00,79800.00,1300,79800.00
2016-01-12,77700.00,78600.00,77700.00,78400.00,1300,78400.00
2016-01-11,77600.00,78800.00,77300.00,78600.00,1500,78600.00
2016-01-08,77000.00,77700.00,76600.00,77600.00,600,77600.00
2016-01-07,77000.00,77300.00,76400.00,77200.00,1200,77200.00
2016-01-06,77500.00,77500.00,76300.00,77300.00,5000,77300.00
2016-01-05,76400.00,78000.00,76100.00,77900.00,900,77900.00
2016-01-04,78000.00,78000.00,76700.00,76700.00,900,76700.00
2016-01-01,78500.00,78500.00,78500.00,78500.00,000,78500.00
2015-12-31,78500.00,78500.00,78500.00,78500.00,000,78500.00
2015-12-30,78200.00,78600.00,78000.00,78500.00,600,78500.00
2015-12-29,77200.00,78600.00,76500.00,78600.00,700,78600.00
2015-12-28,78700.00,78900.00,77500.00,77700.00,2300,75600.00
2015-12-25,78500.00,78500.00,78500.00,78500.00,000,76378.38
2015-12-24,77500.00,78500.00,77000.00,78500.00,1200,76378.38
2015-12-23,77600.00,77600.00,77000.00,77500.00,700,75405.41
2015-12-22,77600.00,77800.00,76500.00,77600.00,1200,75502.70
