Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.00,20.75,19.50,20.50,77900,20.50
2016-03-31,21.00,21.00,20.313,20.625,14700,20.625
2016-03-30,23.00,23.50,19.00,20.25,403900,20.25
2016-03-29,23.50,25.075,23.50,24.25,21000,24.25
2016-03-28,24.25,24.25,24.25,24.25,000,24.25
2016-03-24,23.75,24.00,23.10,24.25,106600,24.25
2016-03-23,24.00,24.66,23.00,24.00,186800,24.00
2016-03-22,23.25,24.00,23.25,23.50,21600,23.50
2016-03-21,24.50,25.25,23.30,24.125,131700,24.125
2016-03-18,24.00,25.50,23.00,23.00,319300,23.00
2016-03-17,23.50,24.875,22.10,24.75,259300,24.75
2016-03-16,21.00,23.00,18.00,23.00,630400,23.00
2016-03-15,22.50,23.50,21.55,22.25,128200,22.25
2016-03-14,24.50,24.50,23.05,23.50,9500,23.50
2016-03-11,23.50,23.75,23.50,23.50,175200,23.50
2016-03-10,23.60,23.60,23.60,24.00,10000,24.00
2016-03-09,23.60,23.60,23.60,24.00,12100,24.00
2016-03-08,23.50,25.40,23.50,24.00,135500,24.00
2016-03-07,24.00,25.682,24.00,24.75,179500,24.75
2016-03-04,26.00,26.00,23.50,23.75,174700,23.75
2016-03-03,24.00,25.00,24.00,25.00,65000,25.00
2016-03-02,26.00,26.00,24.05,25.00,30100,25.00
2016-03-01,24.595,24.95,24.04,24.875,74500,24.875
2016-02-29,26.00,26.00,22.00,23.50,477000,23.50
2016-02-26,27.00,27.94,26.50,27.125,137500,27.125
2016-02-25,29.00,30.50,27.016,27.75,141500,27.75
2016-02-24,27.10,27.10,27.10,27.75,3500,27.75
2016-02-23,26.875,26.875,26.875,26.875,000,26.875
2016-02-22,29.75,30.00,27.25,27.625,284300,27.625
2016-02-19,26.75,30.25,25.00,28.875,493000,28.875
2016-02-18,22.00,26.50,21.28,25.25,344500,25.25
2016-02-17,22.50,22.50,21.22,21.25,83500,21.25
2016-02-16,21.45,21.95,21.45,21.25,71400,21.25
2016-02-15,21.66,21.66,20.00,20.75,18500,20.75
2016-02-12,21.00,21.10,20.12,21.00,32400,21.00
2016-02-11,22.375,22.375,22.375,22.375,000,22.375
2016-02-10,22.50,22.50,22.50,22.50,000,22.50
2016-02-09,22.50,24.00,22.00,22.50,105900,22.50
2016-02-08,22.10,22.28,22.00,21.50,1810200,21.50
2016-02-05,20.50,22.00,20.18,21.25,88600,21.25
2016-02-04,20.50,21.90,20.39,21.25,108500,21.25
2016-02-03,21.50,22.74,20.50,20.75,198300,20.75
2016-02-02,19.88,19.93,19.88,19.50,29900,19.50
2016-02-01,18.64,19.88,18.64,19.25,59200,19.25
2016-01-29,20.00,20.00,16.50,18.25,240700,18.25
2016-01-28,23.00,23.00,19.75,19.75,227000,19.75
2016-01-27,26.00,26.00,25.19,24.875,33500,24.875
2016-01-26,25.00,25.55,25.00,25.00,25700,25.00
2016-01-25,27.00,27.182,27.00,26.75,37500,26.75
2016-01-22,24.975,24.975,24.975,25.50,25000,25.50
2016-01-21,25.25,26.95,25.25,26.00,211100,26.00
2016-01-20,26.00,27.425,25.00,26.25,123700,26.25
2016-01-19,25.50,26.75,25.28,26.75,68000,26.75
2016-01-18,28.75,28.75,24.60,24.75,212300,24.75
2016-01-15,28.00,29.95,28.00,28.75,16700,28.75
2016-01-14,29.725,29.725,28.35,28.75,69000,28.75
2016-01-13,29.00,29.725,27.45,28.75,401100,28.75
2016-01-12,29.95,30.00,29.167,29.50,28600,29.50
2016-01-11,29.388,29.95,29.388,29.00,8500,29.00
2016-01-08,28.00,28.00,28.00,27.25,31000,27.25
2016-01-07,29.35,31.00,28.05,29.50,73800,29.50
2016-01-06,30.95,31.70,30.00,30.50,32600,30.50
2016-01-05,30.125,30.125,30.125,30.75,2800,30.75
2016-01-04,31.00,32.00,30.95,30.75,28900,30.75
2015-12-31,30.125,30.125,30.125,30.125,000,30.125
2015-12-30,31.95,31.95,29.00,30.25,66200,30.25
2015-12-29,31.95,31.95,30.50,31.00,15800,31.00
2015-12-24,29.489,31.95,29.489,31.00,109000,31.00
2015-12-23,29.625,29.625,29.377,30.25,51500,30.25
2015-12-22,30.00,32.425,30.00,30.75,110800,30.75
2015-12-21,29.00,30.45,29.00,29.625,63200,29.625
2015-12-18,29.00,29.55,28.00,29.00,100500,29.00
2015-12-17,30.45,30.45,29.55,29.75,5900,29.75
2015-12-16,30.00,31.85,29.90,30.25,82000,30.25
2015-12-15,29.00,30.50,28.28,29.00,176400,29.00
2015-12-14,29.00,29.02,29.00,29.50,49800,29.50
2015-12-11,30.00,31.20,27.52,29.50,51100,29.50
2015-12-10,32.00,32.02,32.00,32.50,54000,32.50
2015-12-09,31.50,32.68,31.00,31.75,93300,31.75
2015-12-08,31.00,31.00,30.10,30.75,23400,30.75
2015-12-07,29.00,31.00,29.00,30.75,118200,30.75
2015-12-04,28.00,30.15,27.64,30.125,261000,30.125
2015-12-03,28.00,29.25,27.02,28.25,300900,28.25
2015-12-02,28.00,29.00,28.00,28.125,46800,28.125
2015-12-01,27.52,28.28,27.103,28.00,48600,28.00
2015-11-30,28.50,28.581,27.442,28.00,45400,28.00
2015-11-27,27.921,27.921,27.921,28.25,3200,28.25
2015-11-26,27.921,27.921,27.921,28.25,4000,28.25
2015-11-25,28.50,29.944,27.805,28.25,47000,28.25
2015-11-24,29.50,30.788,29.00,29.25,21500,29.25
2015-11-23,29.875,29.875,29.875,29.875,000,29.875
2015-11-20,30.00,31.40,29.15,30.75,34500,30.75
2015-11-19,29.00,31.45,29.00,29.875,52200,29.875
2015-11-18,32.50,32.50,28.10,29.375,291000,29.375
