Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.87,20.87,20.785,20.785,300,20.068
2016-03-31,21.325,21.325,21.325,21.325,000,20.589
2016-03-30,20.925,20.925,20.925,20.925,000,20.203
2016-03-29,20.33,20.33,20.33,20.33,000,19.628
2016-03-28,20.45,20.45,20.45,20.45,000,19.744
2016-03-25,20.45,20.45,20.45,20.45,000,19.744
2016-03-24,20.36,20.45,20.36,20.45,400,19.744
2016-03-23,20.335,20.335,20.335,20.335,000,19.633
2016-03-22,20.565,20.565,20.565,20.565,000,19.855
2016-03-21,20.60,20.60,20.60,20.60,000,19.889
2016-03-18,20.68,20.68,20.68,20.68,000,19.966
2016-03-17,20.52,20.52,20.52,20.52,000,19.812
2016-03-16,20.545,20.545,20.545,20.545,000,19.836
2016-03-15,20.65,20.65,20.65,20.65,000,19.937
2016-03-14,20.71,20.71,20.71,20.71,000,19.995
2016-03-11,20.57,20.695,20.57,20.695,400,19.981
2016-03-10,20.115,20.23,20.115,20.23,100,19.532
2016-03-09,20.335,20.335,20.335,20.335,000,19.633
2016-03-08,20.49,20.49,20.49,20.49,000,19.783
2016-03-07,20.38,20.38,20.38,20.38,000,19.677
2016-03-04,20.405,20.405,20.405,20.405,200,19.701
2016-03-03,20.60,20.60,20.60,20.60,000,19.889
2016-03-02,20.815,20.815,20.815,20.815,000,20.097
2016-03-01,20.78,20.78,20.78,20.78,000,20.063
2016-02-29,20.60,20.60,20.60,20.60,000,19.889
2016-02-26,21.485,21.485,21.485,21.485,000,20.743
2016-02-25,21.265,21.265,21.265,21.265,000,20.531
2016-02-24,21.635,21.635,21.635,21.635,000,20.888
2016-02-23,21.455,21.455,21.455,21.455,000,20.714
2016-02-22,21.29,21.29,21.29,21.29,000,20.555
2016-02-19,21.18,21.18,21.18,21.18,000,20.449
2016-02-18,21.01,21.01,21.01,21.01,000,20.285
2016-02-17,20.665,20.665,20.665,20.665,000,19.952
2016-02-16,20.755,20.755,20.755,20.755,000,20.039
2016-02-15,20.395,20.395,20.395,20.395,000,19.691
2016-02-12,20.075,20.075,20.075,20.075,000,19.382
2016-02-11,20.415,20.415,20.415,20.415,000,19.71
2016-02-10,20.61,20.61,20.61,20.61,000,19.899
2016-02-09,20.55,20.55,20.55,20.55,000,19.841
2016-02-08,21.36,21.36,20.97,20.97,200,20.246
2016-02-05,21.73,21.73,21.73,21.73,000,20.98
2016-02-04,22.325,22.325,22.325,22.325,000,21.554
2016-02-03,22.085,22.335,22.085,22.335,000,21.564
2016-02-02,22.51,22.51,22.51,22.51,000,21.733
2016-02-01,22.06,22.345,22.06,22.345,1900,21.574
2016-01-29,21.76,21.76,21.76,21.76,000,21.009
2016-01-28,21.435,21.435,21.435,21.435,000,20.695
2016-01-27,21.45,21.45,21.45,21.45,000,20.71
2016-01-26,21.015,21.015,21.015,21.015,000,20.29
2016-01-25,21.29,21.29,21.29,21.29,000,20.555
2016-01-22,20.92,20.92,20.92,20.92,000,20.198
2016-01-21,20.44,20.44,20.44,20.44,000,19.735
2016-01-20,20.40,20.40,20.40,20.40,000,19.696
2016-01-19,20.70,20.70,20.70,20.70,000,19.986
2016-01-18,20.43,20.43,20.43,20.43,000,19.725
2016-01-15,20.955,20.955,20.55,20.55,500,19.841
2016-01-14,21.44,21.44,21.44,21.44,000,20.70
2016-01-13,21.795,21.965,21.795,21.965,000,21.207
2016-01-12,21.285,21.285,21.285,21.285,000,20.55
